date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Illinois Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 2,home,Illinois Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 5,home,Illinois Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 5,home,Illinois Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 8,home,Olive-Harvey,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 8,home,Olive-Harvey,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 9,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 9,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 23,home,Sauk Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 23,home,Sauk Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 26,home,Sauk Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 26,home,Sauk Valley,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 28,home,Morton,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
Apr 28,home,Morton,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Highland (IL),highlandcommunitycollegeillinois,christianhallkyh6,Christian Hall
