date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Three Rivers,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 9,home,Southwest Tennessee,W,13-2,13,2,11.0,win,20190209_3wct,0,0,0,0,2.0,,,,0.00,,2,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 15,home,Southern Union State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 15,home,Dyersburg State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 16,home,Spartanburg Methodist,W,11-3,11,3,8.0,win,20190216_ymr3,0,1,0,0,3.0,2,,,0.00,,4,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 24,home,South Suburban,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 25,home,South Suburban,W,15-6,15,6,9.0,win,20190225_zi6b,1,0,0,0,4.1,4,3,0,0.00,1,6,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 25,home,South Suburban,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 26,home,Triton,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 26,home,Triton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Feb 27,home,Triton,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 1,home,Kankakee,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 7,home,McKendree University,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 8,home,Carl Sandburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 8,home,Carl Sandburg,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 11,home,Kentucky Wesleyan,W,18-12,18,12,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 11,home,Kentucky Wesleyan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 12,home,Jefferson (MO),L,7-5,7,5,2.0,win,20190312_tjlv,0,0,0,0,1.0,2,2,2,18.00,1,1,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 14,home,Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 16,home,Lincoln Trail,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 16,home,Lincoln Trail,W,6-5,6,5,1.0,win,20190316_ljvy,0,1,0,0,3.2,3,1,,0.00,,4,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 19,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 19,home,Columbia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 21,home,Southwestern Illinois,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 23,home,Southwestern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 23,home,Southwestern Illinois,W,7-4,7,4,3.0,win,20190323_1qp6,1,0,0,0,5.2,6,4,2,3.18,1,10,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 26,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Mar 28,home,Frontier,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 1,home,Frontier,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 1,home,Frontier,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 2,home,Kaskaskia,W,7-5,7,5,2.0,win,20190402_b32q,1,1,0,0,6.2,8,2,2,2.70,3,4,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 2,home,Kaskaskia,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
Apr 5,home,Lake Land,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,John A. Logan,johnalogancollege,brodielenon2t68,Brodie Lenon
