date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Fort Scott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Feb 10,home,Fort Scott,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Feb 10,home,Fort Scott,L,13-6,13,6,7.0,win,20130210_g07a,1,0,0,0,4.1,6,4,1,2.08,3,5,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Feb 16,home,Barton,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Feb 16,home,Barton,L,6-5,6,5,1.0,win,20130216_zuih,0,0,1,0,3.0,2,1,1,3.00,1,5,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 2,home,Northern Oklahoma Tonkawa,W,6-1,6,1,5.0,win,20130302_nxp5,0,0,0,0,0.2,0,0,0,0.00,0,1,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 3,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,20130303_obri,0,0,0,0,1.1,0,0,0,0.00,2,3,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 3,home,Northern Oklahoma Tonkawa,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 7,home,Southwestern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 7,home,Southwestern,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
Mar 8,home,Southwestern,L,2-1,2,1,1.0,win,20130308_ui8s,1,0,1,0,7.0,2,2,,0.00,,11,2013,2012-13,div2,Southeast,southeastcommunitycollege,jamesmccarthygueo,James McCarthy
