date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Delgado,W,12-8,12,8,4,win,20230203_jsk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 4,home,Gulf Coast State,L,9-5,9,5,4,win,20230204_onc0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 4,home,Florida SouthWestern State,W,7-0,7,0,7,win,20230204_zziw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 5,home,McLennan,L,4-3,4,3,1,win,20230205_1q3l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 10,home,Coahoma,W,9-0,9,0,9,win,20230210_hz33,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 10,home,Coahoma,W,13-3,13,3,10,win,20230210_x04s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 18,home,St. Charles,W,10-9,10,9,1,win,20230218_5k63,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 18,home,East Central (MO),W,14-0,14,0,14,win,20230218_hzq7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 21,home,Copiah-Lincoln,W,8-7,8,7,1,win,20230221_js76,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 21,home,Pearl River,L,10-1,10,1,9,win,20230221_u6n7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 25,home,Copiah-Lincoln,L,5-4,5,4,1,win,20230225_2578,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 25,home,Hinds,W,8-4,8,4,4,win,20230225_d9xv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 28,home,East Mississippi,W,3-2,3,2,1,win,20230228_me6b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
Feb 28,home,East Central (MS),W,15-4,15,4,11,win,20230228_jpuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,brennanstudygmbm,Brennan Study
