date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Olney Central,L,3-1,3,1,2.0,win,20160304_yk1g,1,0,1,0,3.2,3,3,3,7.36,1,1,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 4,home,DuPage,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 5,home,PSU Schuylkill,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 5,home,Danville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 6,home,PSU Mont Alto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 7,home,Central Penn College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 7,home,Central Penn College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 10,home,Garrett,W,7-1,7,1,6.0,win,20160310_hqiz,1,1,0,0,7.0,5,1,1,1.29,2,7,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 10,home,Garrett,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 11,home,Central Penn College,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 11,home,Central Penn College,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 12,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 12,home,Cecil,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 14,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 14,home,Dean,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 15,home,Southern Maine Community College,W,14-0,14,0,14.0,win,20160315_mf5q,1,1,0,0,5.0,1,0,0,0.00,0,7,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 15,home,RCSJ Cumberland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 16,home,Rochester,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 16,home,Mohawk Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 17,home,Morris,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 17,home,Bergen,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 18,home,Southern Maine Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 19,home,Wake Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 19,home,Wake Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 20,home,Wake Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 20,home,Wake Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 23,home,CCBC Catonsville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 26,home,Shenandoah,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 26,home,Shenandoah,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 28,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 29,home,Southern Maryland,W,16-4,16,4,12.0,win,20160329_adci,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Mar 31,home,Hagerstown,W,5-4,5,4,1.0,win,20160331_lrg2,0,0,0,1,3.0,4,3,3,9.00,,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 3,home,Prince George's,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 3,home,Prince George's,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 8,home,Potomac State,L,8-4,8,4,4.0,win,20160408_259d,0,0,0,0,2.0,3,1,0,0.00,0,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 9,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 10,home,CCBC Essex,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 10,home,CCBC Essex,W,1-0,1,0,1.0,win,20160410_kn3d,1,1,0,0,7.0,3,0,0,0.00,1,6,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 11,home,Potomac State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 13,home,Delaware Tech,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 14,home,Frederick,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 14,home,Frederick,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 16,home,Anne Arundel,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 16,home,Anne Arundel,L,5-2,5,2,3.0,win,20160416_lz2t,1,0,1,0,7.0,5,5,5,6.43,1,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 19,home,Southern Maryland,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 23,home,CCBC Dundalk,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 23,home,CCBC Dundalk,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 24,home,Allegany Maryland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 24,home,Allegany Maryland,W,6-3,6,3,3.0,win,20160424_2ovb,1,1,0,0,7.0,6,3,2,2.57,0,9,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 25,home,Delaware Tech,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 29,home,Harford,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
Apr 29,home,Harford,L,3-2,3,2,1.0,win,20160429_hiwn,1,0,1,0,6.1,4,3,0,0.00,3,12,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
May 4,home,Hagerstown,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
May 7,home,Montgomery,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
May 7,home,Montgomery,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
May 13,home,Potomac State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
May 13,home,Hagerstown,L,5-4,5,4,1.0,win,20160513_cqs0,1,0,1,0,9.0,6,5,3,3.00,5,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,kyleraubenstine4kxe,Kyle Raubenstine
