date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Paradise Valley,W,6-3,6,3,3,win,20240126_palw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Jan 26,home,Paradise Valley,W,6-0,6,0,6,win,20240126_nbav,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Jan 27,home,Paradise Valley,L,7-6,7,6,1,win,20240127_ff6d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Jan 27,home,Paradise Valley,L,9-4,9,4,5,win,20240127_widw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 3,home,New Mexico,W,6-0,6,0,6,win,20240203_xden,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 3,home,Trinidad State,W,6-2,6,2,4,win,20240203_683j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 9,home,Luna,W,15-0,15,0,15,win,20240209_a2u5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 9,home,Luna,W,11-1,11,1,10,win,20240209_bjc9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 13,home,California Miramar University,W,5-0,5,0,5,win,20240213_ji3u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 17,home,Yavapai,W,2-1,2,1,1,win,20240217_ehx8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 17,home,Yavapai,W,3-0,3,0,3,win,20240217_8zkd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 20,home,Arizona Christian University,W,7-2,7,2,5,win,20240220_yfhl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 24,home,Cochise,L,3-0,3,0,3,win,20240224_98x5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 24,home,Cochise,L,11-6,11,6,5,win,20240224_i4gb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 27,home,Arizona Western,L,4-3,4,3,1,win,20240227_3saq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Feb 27,home,Arizona Western,W,9-1,9,1,8,win,20240227_r9zc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 2,home,South Mountain,W,8-7,8,7,1,win,20240302_ylcg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 2,home,South Mountain,W,15-5,15,5,10,win,20240302_xmyd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 5,home,Paradise Valley,W,5-1,5,1,4,win,20240305_64lh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 5,home,Paradise Valley,L,5-4,5,4,1,win,20240305_hu6l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 9,home,Mesa,W,10-0,10,0,10,win,20240309_qx0d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 9,home,Mesa,W,7-2,7,2,5,win,20240309_010b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 12,home,Eastern Arizona,W,12-8,12,8,4,win,20240312_aeo4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 12,home,Eastern Arizona,W,12-8,12,8,4,win,20240312_vmst,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 16,home,Central Arizona,L,4-0,4,0,4,win,20240316_foby,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 16,home,Central Arizona,L,6-2,6,2,4,win,20240316_rl1m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 19,home,Glendale,W,5-1,5,1,4,win,20240319_3sna,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 19,home,Glendale,W,9-0,9,0,9,win,20240319_9jqg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 23,home,GateWay (AZ),W,4-3,4,3,1,win,20240323_vyak,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 23,home,GateWay (AZ),W,16-8,16,8,8,win,20240323_0d5i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 26,home,Chandler-Gilbert,W,9-7,9,7,2,win,20240326_a8hd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 26,home,Chandler-Gilbert,L,9-6,9,6,3,win,20240326_peo7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 30,home,Scottsdale,L,8-6,8,6,2,win,20240330_oi45,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Mar 30,home,Scottsdale,W,15-5,15,5,10,win,20240330_mx5c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Apr 2,home,Phoenix,W,4-1,4,1,3,win,20240402_w4vb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
Apr 2,home,Phoenix,W,9-0,9,0,9,win,20240402_t99s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,elijahreevesrqby,Elijah Reeves
