date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Spartanburg Methodist,W,11-7,11,7,4.0,win,20180320_xuq4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 20,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 23,home,Roane State,W,9-0,9,0,9.0,win,20180323_kasy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 23,home,Roane State,W,12-1,12,1,11.0,win,20180323_xl8d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 24,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 27,home,USC Union,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 27,home,USC Union,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 30,home,Cleveland State,W,11-4,11,4,7.0,win,20180330_csy3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 31,home,Cleveland State,W,14-3,14,3,11.0,win,20180331_3q5p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Mar 31,home,Cleveland State,W,9-7,9,7,2.0,win,20180331_c0ma,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 4,home,Union College,W,15-0,15,0,15.0,win,20180404_9dsj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 4,home,Union College,W,22-3,22,3,19.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 7,home,Dyersburg State,W,4-0,4,0,4.0,win,20180407_iln1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 8,home,Dyersburg State,L,5-4,5,4,1.0,win,20180408_63i9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 8,home,Dyersburg State,W,14-8,14,8,6.0,win,20180408_6pmy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 10,home,Young Harris College,W,10-0,10,0,10.0,win,20180410_20vd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 10,home,Young Harris College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 13,home,Columbia State,L,14-9,14,9,5.0,win,20180413_8xot,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 14,home,Columbia State,W,8-5,8,5,3.0,win,20180414_1gal,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 14,home,Columbia State,W,11-7,11,7,4.0,win,20180414_ce7f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 16,home,Milligan College,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 17,home,King College JV,W,17-2,17,2,15.0,win,20180417_6ph3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 17,home,King College JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 20,home,Motlow State,W,10-1,10,1,9.0,win,20180420_c0u7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 21,home,Motlow State,L,10-0,10,0,10.0,win,20180421_7fua,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 21,home,Motlow State,W,9-6,9,6,3.0,win,20180421_evmf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 23,home,Tusculum College,W,22-1,22,1,21.0,win,20180423_jv5a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 27,home,Chattanooga State,W,12-1,12,1,11.0,win,20180427_nrkr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 28,home,Chattanooga State,W,14-9,14,9,5.0,win,20180428_219n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Apr 28,home,Chattanooga State,W,9-4,9,4,5.0,win,20180428_h1ga,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 7,home,Jackson State,W,13-3,13,3,10.0,win,20180507_qq9e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 8,home,Cleveland State,W,11-6,11,6,5.0,win,20180508_h5z2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 9,home,Volunteer State,W,2-0,2,0,2.0,win,20180509_ai2o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 10,home,Dyersburg State,W,13-2,13,2,11.0,win,20180510_uxsc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 16,home,Abraham Baldwin,W,14-3,14,3,11.0,win,20180516_kpnz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 17,home,Abraham Baldwin,W,15-7,15,7,8.0,win,20180517_1v14,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 26,home,Chipola,W,8-6,8,6,2.0,win,20180526_da62,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 28,home,Jefferson (MO),W,14-9,14,9,5.0,win,20180528_oind,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 29,home,San Jacinto,W,17-0,17,0,17.0,win,20180529_9b7p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 30,home,Southern Idaho,W,12-10,12,10,2.0,win,20180530_36br,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
May 31,home,Chipola,L,8-6,8,6,2.0,win,20180531_4v13,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
Jun 2,home,Chipola,L,10-7,10,7,3.0,win,20180602_bik2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,logancareywqrq,Logan Carey
