date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Wallace-Dothan,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 18,home,Wallace-Dothan,W,6-5,6,5,1.0,win,20140318_eloa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 20,away,Coastal Alabama - Brewton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 22,away,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,20140322_4h7j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 22,away,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 24,away,Pasco-Hernando State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 25,away,Philadelphia Phillies A,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 30,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20140330_7csp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Mar 31,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 3,away,Bishop State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 8,away,Bishop State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 8,away,Bishop State,W,7-0,7,0,7.0,win,20140408_a9fk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 9,home,Delgado,W,9-2,9,2,7.0,win,20140409_p9vg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 9,home,Delgado,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 17,away,Lurleen B. Wallace,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 21,away,Lurleen B. Wallace,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 21,away,Lurleen B. Wallace,W,5-1,5,1,4.0,win,20140421_xs25,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 22,away,Delgado,L,4-3,4,3,1.0,win,20140422_x3em,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 22,away,Delgado,L,9-7,9,7,2.0,win,20140422_lha4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 24,home,Enterprise State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 26,home,Enterprise State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
Apr 26,home,Enterprise State,W,11-4,11,4,7.0,win,20140426_mtm1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 1,away,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 3,away,Wallace-Dothan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 3,away,Wallace-Dothan,W,3-0,3,0,3.0,win,20140503_em5q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 10,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 12,away,Shelton State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 12,away,Chattahoochee Valley,L,14-4,14,4,10.0,win,20140512_qm6w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
May 13,home,Coastal Alabama - Monroeville,L,12-4,12,4,8.0,win,20140513_0ed7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,luiscorralesf312,Luis Corrales
