date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Lake Land,W,8-2,8,2,6.0,win,20130216_j6ez,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Feb 16,home,St. Louis,W,2-0,2,0,2.0,win,20130216_u2i9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Feb 17,home,Ellsworth,L,6-4,6,4,2.0,win,20130217_vrgu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Feb 17,home,Shawnee,W,10-0,10,0,10.0,win,20130217_r0e6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Feb 27,home,Dallas College - North Lake,W,23-3,23,3,20.0,win,20130227_z7sj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Feb 27,home,Dallas College - North Lake,W,10-6,10,6,4.0,win,20130227_uz82,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 1,home,Ellsworth,W,2-1,2,1,1.0,win,20130301_zhc2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 1,home,Ellsworth,W,5-2,5,2,3.0,win,20130301_ykae,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 2,home,Ellsworth,W,7-3,7,3,4.0,win,20130302_kmiu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 2,home,Ellsworth,W,11-5,11,5,6.0,win,20130302_tma9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 4,home,Oklahoma Wesleyan,W,9-0,9,0,9.0,win,20130304_yuz1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 4,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,20130304_b1y1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 7,home,Coffeyville,W,5-2,5,2,3.0,win,20130307_6nqr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 10,home,MCC-Maple Woods,W,1-0,1,0,1.0,win,20130310_8ki1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 10,home,MCC-Maple Woods,W,10-1,10,1,9.0,win,20130310_r7zi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 12,home,Bacone College,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 12,home,Bacone College,W,10-0,10,0,10.0,win,20130312_710d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 13,home,University of the Ozarks,W,19-0,19,0,19.0,win,20130313_yzg3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 13,home,University of the Ozarks,W,16-0,16,0,16.0,win,20130313_k9b5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 15,home,Murray State,W,4-2,4,2,2.0,win,20130315_a08g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 16,home,Murray State,L,10-7,10,7,3.0,win,20130316_fboj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 18,home,Bacone College,W,12-0,12,0,12.0,win,20130318_dwzi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 18,home,Bacone College,W,14-0,14,0,14.0,win,20130318_wvut,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 20,home,Oklahoma Wesleyan,W,7-1,7,1,6.0,win,20130320_x3u4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 20,home,Oklahoma Wesleyan,W,7-0,7,0,7.0,win,20130320_1kv2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 27,home,Arkansas Tech,W,2-1,2,1,1.0,win,20130327_wh56,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Mar 27,home,Arkansas Tech,W,4-0,4,0,4.0,win,20130327_9tac,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
