date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Robert Morris University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 12,home,Robert Morris University JV,L,10-6,10,6,4.0,win,20160312_to7p,0,0,1,0,0.2,3,7,7,94.50,3,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 13,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 13,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 16,home,Kankakee,L,17-3,17,3,14.0,win,20160316_iyfs,1,0,1,0,1.0,3,6,4,36.00,6,0,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 21,home,Southwestern Illinois,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 21,home,Southwestern Illinois,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 22,home,Lewis & Clark,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 22,home,Lewis & Clark,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 24,home,LSU Eunice,L,16-1,16,1,15.0,win,20160324_14zm,1,0,1,0,3.0,7,11,8,24.00,7,4,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 25,home,LSU Eunice,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 25,home,LSU Eunice,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 26,home,LSU Eunice,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 28,home,Oakton,L,8-3,8,3,5.0,win,20160328_x67h,1,0,1,0,3.0,3,5,1,3.00,4,1,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 28,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 30,home,Kishwaukee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 30,home,Kishwaukee,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 3,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 3,home,Waubonsee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 4,home,Prairie State,L,11-4,11,4,7.0,win,20160404_cndv,1,0,0,0,5.0,3,2,2,3.60,4,6,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 5,home,South Suburban,L,20-4,20,4,16.0,win,20160405_in07,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 7,home,Triton,,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 12,home,Robert Morris University JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 14,home,Morton,L,22-18,22,18,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 14,home,Morton,L,10-3,10,3,7.0,win,20160414_ny2w,1,0,1,0,5.0,7,10,3,5.40,6,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 16,home,Robert Morris University JV,W,22-21,22,21,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 17,home,Morton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 17,home,Morton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 20,home,Triton,L,13-3,13,3,10.0,win,20160420_cgqr,1,0,1,0,4.2,13,13,9,17.36,6,1,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 20,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 21,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 21,home,DuPage,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 22,home,South Suburban,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 24,home,Waubonsee,L,3-1,3,1,2.0,win,20160424_uca4,1,0,1,0,6.0,6,3,2,3.00,3,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 24,home,Waubonsee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 25,home,Prairie State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 25,home,Prairie State,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 26,home,Lake County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 26,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 28,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
Apr 30,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
May 3,home,Moraine Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,paulmorrell2m11,Paul Morrell
