date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ontario Blue Jays,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 14,home,UConn Avery Point,W,12-5,12,5,7.0,win,20140314_ox75,0,0,0,0,1.0,3,2,,0.00,,1,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 15,home,Miami-Hamilton College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 15,home,UConn Avery Point,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 16,home,Bethany JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 17,home,Canadian Baseball Academie,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 17,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 18,home,Westchester,W,9-6,9,6,3.0,win,20140318_hsac,1,0,0,0,2.2,4,6,3,10.13,1,1,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 19,home,UConn Avery Point,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 19,home,Massasoit,L,6-5,6,5,1.0,win,20140319_a9c2,0,0,0,0,2.0,,,,0.00,,2,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 28,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 28,home,Rochester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
Mar 29,home,Des Moines Area,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,alexisbauzo1pqo,Alexis Bauzo
