date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Metropolitan,W,2-1,2,1,1,win,20240209_hniz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 9,home,Metropolitan,W,7-3,7,3,4,win,20240209_og80,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 10,home,Metropolitan,W,8-3,8,3,5,win,20240210_p6ux,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 10,home,Metropolitan,L,8-1,8,1,7,win,20240210_wf9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 17,home,Fort Scott,L,7-4,7,4,3,win,20240217_yj76,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 18,home,Fort Scott,L,6-3,6,3,3,win,20240218_kvuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 18,home,Fort Scott,L,5-0,5,0,5,win,20240218_vc9m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 24,home,Allen County,W,9-7,9,7,2,win,20240224_5fse,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 24,home,Allen County,L,8-7,8,7,1,win,20240224_9mzj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 25,home,Allen County,L,6-2,6,2,4,win,20240225_5o14,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Feb 25,home,Allen County,W,3-2,3,2,1,win,20240225_h2ts,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 2,home,State Fair,L,7-2,7,2,5,win,20240302_qp64,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 2,home,State Fair,W,13-3,13,3,10,win,20240302_gnuk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 3,home,State Fair,W,12-1,12,1,11,win,20240303_4r9z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 3,home,State Fair,W,7-1,7,1,6,win,20240303_aix8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 10,home,North Central Missouri,W,6-3,6,3,3,win,20240310_455v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 10,home,North Central Missouri,W,7-3,7,3,4,win,20240310_mptf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 11,home,North Central Missouri,W,14-12,14,12,2,win,20240311_qjed,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 13,home,Augustana College,W,12-3,12,3,9,win,20240313_nfna,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 13,home,Augustana College,W,16-9,16,9,7,win,20240313_iy23,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 20,home,North Iowa Area,W,4-3,4,3,1,win,20240320_brm7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 20,home,North Iowa Area,L,12-10,12,10,2,win,20240320_sbme,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 24,home,Marshalltown,W,14-0,14,0,14,win,20240324_fhv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 24,home,Marshalltown,L,17-15,17,15,2,win,20240324_8l83,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 27,home,Northeast,L,7-3,7,3,4,win,20240327_0xrj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 27,home,Northeast,L,15-3,15,3,12,win,20240327_4bls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 29,home,Iowa Western,L,6-3,6,3,3,win,20240329_b3mg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 29,home,Iowa Western,L,17-2,17,2,15,win,20240329_jetd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Mar 30,home,Iowa Western,L,15-13,15,13,2,win,20240330_a9e2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 3,home,North Iowa Area,L,6-4,6,4,2,win,20240403_eyya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 8,home,Southwestern,W,8-5,8,5,3,win,20240408_ujj4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 8,home,Southwestern,L,10-9,10,9,1,win,20240408_54cl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 9,home,Marshalltown,W,9-4,9,4,5,win,20240409_d7j1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 10,home,Indian Hills,L,13-3,13,3,10,win,20240410_e31q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 13,home,Des Moines Area,W,7-6,7,6,1,win,20240413_qxtf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 13,home,Des Moines Area,L,17-7,17,7,10,win,20240413_krxk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 14,home,Des Moines Area,L,11-1,11,1,10,win,20240414_jetf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 15,home,Southeastern,L,19-12,19,12,7,win,20240415_kv93,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 18,home,Northeast,W,8-7,8,7,1,win,20240418_urkk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 20,home,Iowa Lakes,L,3-2,3,2,1,win,20240420_x9mt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 20,home,Iowa Lakes,L,7-5,7,5,2,win,20240420_y4fp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 21,home,Iowa Lakes,L,4-1,4,1,3,win,20240421_vhbq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 24,home,Indian Hills,L,2-1,2,1,1,win,20240424_58ln,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 24,home,Indian Hills,L,12-6,12,6,6,win,20240424_xke6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 25,home,Southwestern,W,12-2,12,2,10,win,20240425_scpm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
Apr 27,home,Kirkwood,L,8-1,8,1,7,win,20240427_ze74,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,tannershortz6sv,Tanner Short
