date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Nunez,L,3-0,3,0,3,win,20230203_64a6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 10,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2,win,20230210_83oy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 10,home,Coastal Alabama - Bay Minette,W,12-5,12,5,7,win,20230210_8k0m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 14,home,Coastal Alabama - Brewton,L,7-5,7,5,2,win,20230214_vxo6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 14,home,Coastal Alabama - Brewton,W,11-1,11,1,10,win,20230214_vlru,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 18,home,Nunez,W,9-4,9,4,5,win,20230218_q5tq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 18,home,Nunez,W,15-3,15,3,12,win,20230218_uilh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 21,home,Hinds,L,12-11,12,11,1,win,20230221_s678,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 21,home,Itawamba,L,10-6,10,6,4,win,20230221_oklc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 26,home,Illinois Central,W,5-1,5,1,4,win,20230226_8ekz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Feb 26,home,Illinois Central,W,3-1,3,1,2,win,20230226_6usp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 1,home,Jones,L,7-3,7,3,4,win,20230301_dxeb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 1,home,Pearl River,L,3-2,3,2,1,win,20230301_7npi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 4,home,Lansing,W,9-8,9,8,1,win,20230304_tty3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 4,home,Lansing,L,15-9,15,9,6,win,20230304_ngwn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 7,home,Meridian,L,12-7,12,7,5,win,20230307_kpib,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 7,home,Holmes,L,4-1,4,1,3,win,20230307_a466,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 11,home,Mississippi Delta,W,8-2,8,2,6,win,20230311_3p3p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 11,home,Mississippi Delta,L,16-8,16,8,8,win,20230311_ideu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 15,home,Copiah-Lincoln,W,8-2,8,2,6,win,20230315_xogf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 15,home,Copiah-Lincoln,L,5-4,5,4,1,win,20230315_yco3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 18,home,Itawamba,W,10-6,10,6,4,win,20230318_vvc9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
Mar 18,home,Itawamba,W,7-6,7,6,1,win,20230318_ztgb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,seansmithxx0e,Sean Smith
