date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Cayuga,L,12-2,12,2,10,win,20240305_sbzg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Mar 5,home,Cayuga,L,12-3,12,3,9,win,20240305_sd11,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Mar 16,home,Jefferson (NY),L,10-6,10,6,4,win,20240316_7a5e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Mar 26,home,Onondaga,L,8-2,8,2,6,win,20240326_gkox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Mar 28,home,Erie,L,20-5,20,5,15,win,20240328_22m7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 9,home,Erie,L,22-0,22,0,22,win,20240409_x157,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 18,home,Corning,W,12-11,12,11,1,win,20240418_n6ac,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 20,home,Corning,L,11-10,11,10,1,win,20240420_wpq9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 20,home,Corning,W,8-5,8,5,3,win,20240420_rpht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 21,home,SUNY Niagara,L,10-0,10,0,10,win,20240421_7eac,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 21,home,SUNY Niagara,L,21-2,21,2,19,win,20240421_pqxs,0,0,0,0,0.2,1,1,1,13.50,4.50,2,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
