date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Frank Phillips,W,3-2,3,2,1,win,20240126_ji6w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Jan 27,home,Frank Phillips,L,13-11,13,11,2,win,20240127_90xd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 9,home,Weatherford,L,9-7,9,7,2,win,20240209_y1mh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 9,home,Blinn,W,2-1,2,1,1,win,20240209_tcaj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 12,home,Iowa Western,W,10-4,10,4,6,win,20240212_nloh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 16,home,Baton Rouge,W,18-9,18,9,9,win,20240216_sips,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 17,home,Baton Rouge,W,4-3,4,3,1,win,20240217_w69o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 17,home,Baton Rouge,W,5-3,5,3,2,win,20240217_85lp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 24,home,Paris,W,6-3,6,3,3,win,20240224_ssjd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 24,home,Paris,W,11-3,11,3,8,win,20240224_mlmz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 26,home,Wharton County,L,12-4,12,4,8,win,20240226_xm7c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 28,home,Northeast Texas,W,14-11,14,11,3,win,20240228_7thd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Feb 28,home,Northeast Texas,L,11-5,11,5,6,win,20240228_wlzb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 2,home,Bossier Parish,W,8-7,8,7,1,win,20240302_oczt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 4,home,Grayson,W,11-8,11,8,3,win,20240304_xc7p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 6,home,Angelina,W,15-5,15,5,10,win,20240306_h161,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 9,home,Navarro,L,9-5,9,5,4,win,20240309_exwc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 9,home,Navarro,L,10-2,10,2,8,win,20240309_f7xo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 13,home,Panola,L,9-0,9,0,9,win,20240313_9awn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 13,home,Panola,W,11-3,11,3,8,win,20240313_qp88,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 18,home,McLennan,W,11-8,11,8,3,win,20240318_xugw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 20,home,Paris,W,9-1,9,1,8,win,20240320_urdq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 23,home,Paris,W,10-1,10,1,9,win,20240323_gqrk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 27,home,Northeast Texas,L,8-4,8,4,4,win,20240327_iyc2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Mar 29,home,Northeast Texas,W,3-2,3,2,1,win,20240329_a1fr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
