date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Monroe College JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 9,home,Bronx,W,4-2,4,2,2.0,win,20170309_17bv,0,1,0,0,7.0,6,2,1,1.29,1,10,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 17,home,SUNY Broome,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 21,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 25,home,Columbia-Greene,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 25,home,Columbia-Greene,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 29,home,SUNY Adirondack,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 29,home,Queensborough,L,4-3,4,3,1.0,win,20170329_anwe,0,0,1,0,6.0,5,4,4,6.00,2,10,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
Mar 30,home,Union,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,vinnievalentinof93x,Vinnie Valentino
