date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Pratt,W,6-5,6,5,1,win,20240418_5lj2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
Apr 20,home,Pratt,W,12-8,12,8,4,win,20240420_py37,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
Apr 20,home,Pratt,W,13-1,13,1,12,win,20240420_iya3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
Apr 23,home,McCook,W,17-7,17,7,10,win,20240423_xe96,0,0,0,0,2.0,1,,,0.00,.50,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
Apr 28,home,Seward County,W,11-9,11,9,2,win,20240428_no5l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
May 2,home,Dodge City,L,13-5,13,5,8,win,20240502_e2m7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
May 2,home,Dodge City,L,20-6,20,6,14,win,20240502_orzc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
May 4,home,Dodge City,L,7-6,7,6,1,win,20240504_f7ki,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
May 4,home,Dodge City,W,8-4,8,4,4,win,20240504_dq8x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
May 9,home,Cowley,L,14-4,14,4,10,win,20240509_3rho,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
May 10,home,Cowley,L,13-2,13,2,11,win,20240510_a7mk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Colby,colbycommunitycollege,alexellert9pei,Alex Ellert
