date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Labette,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 2,home,UA Rich Mountain,L,14-10,14,10,4.0,win,20210302_0bkj,0,0,0,0,0.2,2,2,2,27.00,1,2,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 5,home,Vernon,L,6-3,6,3,3.0,win,20210305_oiw8,0,0,0,0,0.2,1,,,0.00,1,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 6,home,Vernon,L,8-7,8,7,1.0,win,20210306_weob,0,0,1,0,0.2,1,1,1,13.50,1,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 6,home,Vernon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 9,home,Northeast Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 16,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 16,home,Northeastern Oklahoma A&M,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 20,home,Allen County,L,8-3,8,3,5.0,win,20210320_c382,0,0,0,0,0.2,,,,0.00,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 20,home,Allen County,L,9-4,9,4,5.0,win,20210320_jkk9,0,0,0,0,2.1,1,3,2,7.71,2,3,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 21,home,Allen County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 21,home,Allen County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 23,home,Eastern Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 26,home,National Park,W,5-2,5,2,3.0,win,20210326_5nvc,0,0,0,0,1.0,1,,,0.00,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 26,home,National Park,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 28,home,National Park,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 28,home,National Park,L,8-7,8,7,1.0,win,20210328_dtpq,0,0,0,0,1.0,,,,0.00,1,2,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 31,home,Northern Oklahoma Enid,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Mar 31,home,Northern Oklahoma Enid,W,20-9,20,9,11.0,win,20210331_bgi5,0,0,0,0,4.1,6,4,4,8.31,1,5,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 3,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 3,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 6,home,Northeast Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 8,home,Murray State,W,7-1,7,1,6.0,win,20210408_jvsd,0,0,0,0,2.0,,,,0.00,,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 8,home,Murray State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 10,home,Murray State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 10,home,Murray State,L,11-6,11,6,5.0,win,20210410_75id,0,0,0,0,4.0,5,4,3,6.75,1,5,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 13,home,Eastern Oklahoma State,W,28-15,28,15,13.0,win,20210413_e87r,0,0,0,0,0.0,,,,0.00,3,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 15,home,Redlands,W,14-7,14,7,7.0,win,20210415_a3y1,0,0,0,0,1.0,1,,,0.00,1,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 15,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 17,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 17,home,Redlands,L,10-0,10,0,10.0,win,20210417_5ijt,0,0,0,0,3.2,9,4,4,9.82,1,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 19,home,Connors State,L,6-1,6,1,5.0,win,20210419_qg21,0,0,0,0,2.0,1,,,0.00,1,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 22,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 25,home,Northern Oklahoma Tonkawa,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 25,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2.0,win,20210425_fs0n,0,0,0,1,0.1,,,,0.00,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 25,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2.0,win,20210425_v711,0,0,0,0,2.2,1,1,1,3.38,1,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 27,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 30,home,UA Rich Mountain,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
Apr 30,home,UA Rich Mountain,L,15-6,15,6,9.0,win,20210430_539f,0,0,0,0,1.0,1,2,2,18.00,4,2,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 1,home,UA Rich Mountain,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 1,home,UA Rich Mountain,W,6-4,6,4,2.0,win,20210501_98xe,0,1,0,0,3.0,4,,,0.00,,2,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 5,home,Eastern Oklahoma State,L,21-11,21,11,10.0,win,20210505_x2ul,0,0,0,0,1.0,3,2,2,18.00,2,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 7,home,Western Oklahoma State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 7,home,Western Oklahoma State,W,7-5,7,5,2.0,win,20210507_tqgm,0,0,0,0,0.0,,,,0.00,2,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 8,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 8,home,Western Oklahoma State,L,11-8,11,8,3.0,win,20210508_nuh0,0,0,0,0,1.1,4,2,2,13.50,1,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 16,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 17,home,Murray State,W,13-7,13,7,6.0,win,20210517_1mdl,0,0,0,0,1.0,1,,,0.00,,8,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
May 18,home,National Park,L,14-13,14,13,1.0,win,20210518_qq9g,0,0,0,0,0.2,1,1,1,13.50,,1,2021,2020-21,div2,Carl Albert State,carlalbertstatecollege,ethantrivitthgcs,Ethan Trivitt
