date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 24,home,Arizona Christian University,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Jan 25,home,Arizona Christian University,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Jan 31,home,Benedictine University,W,6-4,6,4,2.0,win,20200131_9ppq,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 1,home,Benedictine University,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 1,home,Benedictine University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 4,home,Park University,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 5,home,Park University,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 7,home,Arizona Christian University,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 8,home,Park University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 11,home,Grand Canyon Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 12,home,Benedictine University,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 14,home,Phoenix,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 15,home,Phoenix,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 16,home,Thompson River,W,7-6,7,6,1.0,win,20200216_29pw,0,0,0,0,2.0,2,2,2,9.00,1,1,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 18,home,Glendale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 19,home,Glendale,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 26,home,Yavapai,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 26,home,Yavapai,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
