date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Labette,W,19-8,19,8,11,win,20240201_trhi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 8,home,Johnson County,W,17-16,17,16,1,win,20240208_m04s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 8,home,Johnson County,L,4-2,4,2,2,win,20240208_gge4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 18,home,Iowa Western,L,9-3,9,3,6,win,20240218_h1zk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 18,home,Iowa Western,W,10-5,10,5,5,win,20240218_zdqd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 19,home,Iowa Western,L,16-2,16,2,14,win,20240219_s27e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 20,home,Seminole State (OK),W,12-2,12,2,10,win,20240220_kuh2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 24,home,Colby,W,9-1,9,1,8,win,20240224_6ow7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Feb 25,home,Colby,W,13-3,13,3,10,win,20240225_fetc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Mar 2,home,Southeast,W,18-5,18,5,13,win,20240302_ksdb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Mar 3,home,Southeast,W,19-14,19,14,5,win,20240303_q8sv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Mar 11,home,State Fair,W,15-7,15,7,8,win,20240311_9pz4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Mar 12,home,Connors State,W,10-9,10,9,1,win,20240312_ux27,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Mar 16,home,St. Louis,W,9-4,9,4,5,win,20240316_mvwn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Mar 17,home,St. Louis,W,10-0,10,0,10,win,20240317_r6hq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 6,home,Jefferson (MO),W,10-2,10,2,8,win,20240406_mmhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 9,home,Northeastern Oklahoma A&M,W,11-1,11,1,10,win,20240409_x2bv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 12,home,Mineral Area,W,9-3,9,3,6,win,20240412_m82i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 12,home,Mineral Area,W,13-10,13,10,3,win,20240412_2gqp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 13,home,Mineral Area,W,14-4,14,4,10,win,20240413_8805,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 16,home,Fort Scott,W,27-15,27,15,12,win,20240416_jiqy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 20,home,Three Rivers,L,3-2,3,2,1,win,20240420_rncn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 20,home,Three Rivers,W,15-7,15,7,8,win,20240420_hwc4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 21,home,Three Rivers,L,4-3,4,3,1,win,20240421_vws7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 21,home,Three Rivers,W,17-2,17,2,15,win,20240421_68p8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 23,home,Northeastern Oklahoma A&M,W,12-5,12,5,7,win,20240423_w7xz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
Apr 29,home,Neosho County,L,8-5,8,5,3,win,20240429_oacn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 3,home,Metropolitan,W,11-0,11,0,11,win,20240503_wkw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 4,home,Metropolitan,W,16-5,16,5,11,win,20240504_8qxf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 9,home,State Fair,W,10-6,10,6,4,win,20240509_r5ec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 10,home,St. Louis,W,9-1,9,1,8,win,20240510_ncuc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 11,home,Jefferson (MO),W,14-8,14,8,6,win,20240511_l9vn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 17,home,Seminole State (OK),W,11-2,11,2,9,win,20240517_ojb7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 18,home,Seminole State (OK),W,8-2,8,2,6,win,20240518_lj51,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
May 26,home,(6) Blinn,L,7-6,7,6,1,win,20240526_3ywj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Crowder,crowdercollege,brockbeardenaz1m,Brock Bearden
