date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Darton State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Jan 29,home,Chattahoochee Valley,W,4-1,4,1,3.0,win,20160129_4vyq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Jan 30,home,Chattahoochee Valley,W,107-3,107,3,104.0,win,20160130_8jmj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Jan 30,home,Darton State,L,3-2,3,2,1.0,win,20160130_hg0x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 4,home,St. Johns River State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 6,home,Gordon State,W,9-2,9,2,7.0,win,20160206_sn1j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 7,home,Andrew,W,10-5,10,5,5.0,win,20160207_ugpm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 9,home,Coastal Alabama - Monroeville,W,8-2,8,2,6.0,win,20160209_q85a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 12,home,Miami Dade,W,8-7,8,7,1.0,win,20160212_pff1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 13,home,Florence-Darlington Tech,W,10-3,10,3,7.0,win,20160213_qsot,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 14,home,Broward,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 18,home,Shelton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 19,home,Shelton State,L,5-3,5,3,2.0,win,20160219_sbb1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 19,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 20,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 26,home,Darton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 27,home,Andrew,W,12-6,12,6,6.0,win,20160227_6m9h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Feb 27,home,Andrew,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 3,home,Coastal Alabama - Bay Minette,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 3,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,20160303_aggv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 4,home,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 5,home,Grand Rapids,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 5,home,Grand Rapids,W,15-2,15,2,13.0,win,20160305_qu2g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 8,home,Kankakee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 9,home,Lake County,W,10-0,10,0,10.0,win,20160309_q4cv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 9,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 10,home,Parkland,W,3-1,3,1,2.0,win,20160310_rgxw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 12,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 14,home,Chipola,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 16,home,Chipola,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 18,home,Northwest Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 20,home,Northwest Florida State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
