date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Itawamba,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 16,home,Itawamba,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 18,home,Three Rivers,W,8-3,8,3,5.0,win,20190218_6w83,1,1,0,0,5.2,3,3,3,4.76,5,6,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 18,home,Three Rivers,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 23,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 23,home,Southern Union State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 25,home,Central Alabama,W,8-5,8,5,3.0,win,20190225_894j,1,1,0,0,4.0,3,2,1,2.25,2,5,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Feb 25,home,Central Alabama,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 1,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 1,home,Southeastern,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 2,home,Southeastern,W,4-2,4,2,2.0,win,20190302_3wtt,1,1,0,0,6.0,1,0,0,0.00,2,9,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 2,home,Bevill State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 5,home,Milliken,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 8,home,Frontier,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 11,home,Frontier,L,7-4,7,4,3.0,win,20190311_myjn,1,0,0,0,3.2,5,4,4,9.82,5,1,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 11,home,Frontier,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 15,home,Kaskaskia,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 16,home,Kaskaskia,L,5-3,5,3,2.0,win,20190316_zipl,1,0,1,0,5.0,5,4,3,5.40,5,7,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 16,home,Kaskaskia,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
