date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Paradise Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Jan 31,home,Paradise Valley,L,6-4,6,4,2.0,win,20140131_n4v8,1,0,0,0,4.2,2,1,,0.00,3,4,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 1,home,Paradise Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 1,home,Paradise Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 4,home,Western Nevada,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 5,home,Western Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 7,home,Universitarios,L,3-2,3,2,1.0,win,20140207_wvav,1,0,0,0,7.1,3,1,,0.00,2,7,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 8,home,Hermosillo,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 8,home,Unison,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 9,home,Halcones,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 11,home,UA Club team,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
Feb 11,home,UA Club team,W,10-0,10,0,10.0,win,20140211_5krv,1,1,0,0,6.0,3,,,0.00,2,6,2014,2013-14,div1,Pima,pimacommunitycollege,scottywatsony5oq,Scotty Watson
