date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,away,Copiah-Lincoln,L,13-12,13,12,1.0,win,20130216_b1ai,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Feb 16,home,Mississippi Delta,W,9-1,9,1,8.0,win,20130216_a0cb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Feb 17,away,Hinds,W,6-4,6,4,2.0,win,20130217_ognr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Feb 17,away,Hinds,W,9-2,9,2,7.0,win,20130217_034i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Feb 24,away,Meridian,W,7-4,7,4,3.0,win,20130224_covf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Feb 24,away,Meridian,L,2-1,2,1,1.0,win,20130224_y2v2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 8,home,Lake Land,W,10-0,10,0,10.0,win,20130308_dbta,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 9,away,Lake Land,W,10-5,10,5,5.0,win,20130309_90ku,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 9,away,Lake Land,W,5-3,5,3,2.0,win,20130309_3fv0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 15,home,John A. Logan,L,8-3,8,3,5.0,win,20130315_18v1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 16,away,John A. Logan,L,8-0,8,0,8.0,win,20130316_ldxh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 16,away,John A. Logan,W,1-0,1,0,1.0,win,20130316_mnwt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 19,away,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 19,away,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 21,away,Rend Lake,W,2-0,2,0,2.0,win,20130321_54lx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 23,home,Rend Lake,L,15-14,15,14,1.0,win,20130323_v022,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 23,home,Rend Lake,W,7-3,7,3,4.0,win,20130323_oym2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 26,home,McKendree University JV,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 26,home,McKendree University JV,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 28,away,Lincoln Trail,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 29,home,Lincoln Trail,W,5-1,5,1,4.0,win,20130329_r83h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Mar 29,home,Lincoln Trail,W,12-2,12,2,10.0,win,20130329_x68d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 2,home,Vincennes,W,11-1,11,1,10.0,win,20130402_zlhq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 2,home,Vincennes,L,13-10,13,10,3.0,win,20130402_1nqi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 5,away,Wabash Valley,L,7-4,7,4,3.0,win,20130405_nyh6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 6,home,Wabash Valley,W,4-2,4,2,2.0,win,20130406_0a51,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 6,home,Wabash Valley,L,5-3,5,3,2.0,win,20130406_71pl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 8,away,Vincennes,W,11-7,11,7,4.0,win,20130408_n24n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 10,away,Greenville College JV,W,6-0,6,0,6.0,win,20130410_4q0y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 12,home,Olney Central,W,9-4,9,4,5.0,win,20130412_p20b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 13,away,Olney Central,L,9-7,9,7,2.0,win,20130413_9p68,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 13,away,Olney Central,W,9-3,9,3,6.0,win,20130413_fa2j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 17,away,Lindenwood Belleville,W,8-2,8,2,6.0,win,20130417_3i09,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 17,away,Lindenwood Belleville,W,12-6,12,6,6.0,win,20130417_l960,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 19,home,Shawnee,W,10-0,10,0,10.0,win,20130419_mgpm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 20,away,Shawnee,W,14-0,14,0,14.0,win,20130420_rmm2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 20,away,Shawnee,W,5-0,5,0,5.0,win,20130420_jmhc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 22,home,Jefferson (MO),L,6-4,6,4,2.0,win,20130422_hylc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 22,home,Jefferson (MO),W,8-7,8,7,1.0,win,20130422_bxe8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 24,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 24,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 25,away,Southwestern Illinois,W,11-1,11,1,10.0,win,20130425_ihgl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 27,home,Southwestern Illinois,W,12-2,12,2,10.0,win,20130427_gveh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 27,home,Southwestern Illinois,W,3-2,3,2,1.0,win,20130427_5qif,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 30,home,McKendree University JV,W,14-1,14,1,13.0,win,20130430_5z3u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
Apr 30,home,McKendree University JV,W,7-0,7,0,7.0,win,20130430_prhw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 2,away,Southeastern Illinois,W,15-3,15,3,12.0,win,20130502_9l7u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 4,home,Southeastern Illinois,W,11-6,11,6,5.0,win,20130504_n0bj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 4,home,Southeastern Illinois,W,12-2,12,2,10.0,win,20130504_idg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 11,home,Rend Lake,W,9-1,9,1,8.0,win,20130511_ezzk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 12,away,Wabash Valley,W,11-1,11,1,10.0,win,20130512_6zgr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 13,away,Wabash Valley,W,17-7,17,7,10.0,win,20130513_wago,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 18,home,Wabash Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 19,home,Wabash Valley,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 25,home,vs. Midland,L,12-2,12,2,10.0,win,20130525_bkc8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
May 26,home,vs. Palm Beach State,L,7-1,7,1,6.0,win,20130526_5jt9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,jarodperry4v76,Jarod Perry
