date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 14,home,North Arkansas,L,11-4,11,4,7.0,win,20150314_gzmt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 14,home,Minnesota North College - Mesabi Range,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 15,home,North Arkansas,L,7-1,7,1,6.0,win,20150315_pb6v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 16,home,North Arkansas,W,6-2,6,2,4.0,win,20150316_tfgz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 16,home,Lake Region State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 27,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 27,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 28,home,Carl Sandburg,L,7-4,7,4,3.0,win,20150328_ceel,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 28,home,Carl Sandburg,L,14-4,14,4,10.0,win,20150328_j1a3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Mar 31,home,Carl Sandburg,L,5-3,5,3,2.0,win,20150331_n6xg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
