date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Macomb,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Feb 22,home,Macomb,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Feb 23,home,Muskegon,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Feb 23,home,Muskegon,W,15-7,15,7,8.0,win,20200223_hm7h,0,0,0,0,2.0,2,1,1,4.50,2,4,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Feb 29,home,Georgia Highlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Feb 29,home,Georgia Highlands,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 1,home,Georgia Highlands,L,8-4,8,4,4.0,win,20200301_5l5k,1,0,1,0,2.1,1,3,1,3.86,5,4,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 4,home,Miami University Middletown,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 4,home,Miami University Middletown,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 7,home,McHenry County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 7,home,McHenry County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 8,home,McHenry County,W,3-2,3,2,1.0,win,20200308_pcmg,1,0,0,0,4.0,0,0,0,0.00,1,7,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 10,home,Kalamazoo Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 10,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 24,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 7,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 10,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 10,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 11,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 11,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 15,home,Parkland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 17,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 17,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 18,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 18,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 24,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 24,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 25,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
Apr 25,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
May 1,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
May 2,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
May 2,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,markmanfredittrm,Mark Manfredi
