date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Frank Phillips,W,13-5,13,5,8,win,20230407_xbt0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 11,home,Howard (TX),W,11-4,11,4,7,win,20230411_0ud6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 14,home,Amarillo College,W,15-4,15,4,11,win,20230414_mxba,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 14,home,Amarillo College,W,15-10,15,10,5,win,20230414_v9gx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 15,home,Amarillo College,W,6-0,6,0,6,win,20230415_0z1z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 15,home,Amarillo College,L,11-2,11,2,9,win,20230415_kcf6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 21,home,Western Texas,W,12-0,12,0,12,win,20230421_t407,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 21,home,Western Texas,W,9-6,9,6,3,win,20230421_6uhz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 22,home,Western Texas,W,6-5,6,5,1,win,20230422_kc2f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 22,home,Western Texas,W,3-0,3,0,3,win,20230422_gpf9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 25,home,Odessa,L,8-6,8,6,2,win,20230425_58qu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 28,home,El Paso,W,1-0,1,0,1,win,20230428_ru65,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 28,home,El Paso,W,7-0,7,0,7,win,20230428_gq6l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 5,home,New Mexico,L,11-8,11,8,3,win,20230505_3tsd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 5,home,New Mexico,L,10-7,10,7,3,win,20230505_l2tu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 6,home,New Mexico,W,5-3,5,3,2,win,20230506_fao9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 6,home,New Mexico,L,15-14,15,14,1,win,20230506_k6es,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 12,home,McLennan,W,9-3,9,3,6,win,20230512_ipf4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 13,home,Weatherford,L,9-5,9,5,4,win,20230513_49cw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
May 14,home,New Mexico Military,L,6-1,6,1,5,win,20230514_ijqm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
