date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Webster JV,W,2-1,2,1,1.0,win,20180214_jmnw,0,0,0,1,1.0,1,,,0.00,,2,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 14,home,Webster JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 18,home,Three Rivers,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 18,home,Three Rivers,W,6-5,6,5,1.0,win,20180218_4dp9,0,1,0,0,1.0,,,,0.00,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 25,home,St. Charles,L,10-6,10,6,4.0,win,20180225_41xk,0,0,1,0,1.1,6,6,6,40.50,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 25,home,St. Charles,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 26,home,Lindenwood-Belleville,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 27,home,St. Louis,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Feb 27,home,St. Louis,L,9-5,9,5,4.0,win,20180227_n7da,0,0,1,0,0.1,3,4,4,108.00,1,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 1,home,Lewis & Clark,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 2,home,Bryant & Stratton College (WI),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 3,home,Bryant & Stratton College (WI),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 3,home,Bryant & Stratton College (WI),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 6,home,St. Louis,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 9,home,Rend Lake,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 10,home,Rend Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 10,home,Rend Lake,L,6-4,6,4,2.0,win,20180310_q4if,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 14,home,Southeastern Illinois,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 15,home,Southeastern Illinois,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 15,home,Southeastern Illinois,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 20,home,Jefferson (MO),L,9-8,9,8,1.0,win,20180320_8f9b,0,0,0,0,2.0,3,2,2,9.00,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 22,home,Wabash Valley,W,5-3,5,3,2.0,win,20180322_yyqt,0,0,0,1,1.0,0,0,0,0.00,1,1,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 22,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Mar 23,home,Wabash Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Apr 9,home,Lindenwood-Belleville,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Apr 10,home,Lincoln Trail,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Apr 10,home,Lincoln Trail,W,7-6,7,6,1.0,win,20180410_vocz,0,1,0,0,2.0,2,,,0.00,,3,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Apr 11,home,Lincoln Trail,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Apr 12,home,Frontier,L,10-8,10,8,2.0,win,20180412_k9xx,0,0,0,0,1.2,1,,,0.00,1,2,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
Apr 13,home,Frontier,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwestern Illinois,southwesternillinoiscollege,jacobmertzq438,Jacob Mertz
