date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 23,home,Tyler,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 3,home,Hill,L,6-3,6,3,3.0,win,20200203_yhyi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 7,home,Southwest Collegiate Prep,W,11-6,11,6,5.0,win,20200207_a2o9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 8,home,Southwest Collegiate Prep,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 8,home,Southwest Collegiate Prep,W,11-0,11,0,11.0,win,20200208_ya8z,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 12,home,SAGU,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 15,home,Cisco,L,16-3,16,3,13.0,win,20200215_vxp9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 15,home,Cisco,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 17,home,LeTourneau University,L,8-6,8,6,2.0,win,20200217_ncmp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 17,home,LeTourneau University,W,10-2,10,2,8.0,win,20200217_45pn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 19,home,Dallas College - Eastfield,L,7-3,7,3,4.0,win,20200219_brtv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 21,home,Dallas College - Eastfield,L,10-2,10,2,8.0,win,20200221_bx4l,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 22,home,Dallas College - Eastfield,L,27-11,27,11,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 27,home,Dallas College - North Lake,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 28,home,Dallas College - North Lake,W,7-5,7,5,2.0,win,20200228_e524,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Feb 29,home,Dallas College - North Lake,W,19-13,19,13,6.0,win,20200229_qwym,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 2,home,Dallas Christian College,W,14-6,14,6,8.0,win,20200302_zb19,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 2,home,Dallas Christian College,W,14-0,14,0,14.0,win,20200302_z54d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 5,home,Dallas College - Richland,W,12-4,12,4,8.0,win,20200305_vetf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 6,home,Dallas College - Richland,L,12-5,12,5,7.0,win,20200306_u0ut,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 7,home,Dallas College - Richland,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 10,home,Southwest Collegiate Prep,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 10,home,Southwest Collegiate Prep,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 11,home,Dallas College - Mountain View,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 12,home,Dallas College - Mountain View,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 12,home,Dallas College - Mountain View,L,20-7,20,7,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 16,home,LeTourneau University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 16,home,LeTourneau University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 23,home,Jarvis Christian College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 23,home,Jarvis Christian College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 25,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 27,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Mar 28,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 1,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 3,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 4,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 6,home,Southwest Collegiate Prep,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 6,home,Southwest Collegiate Prep,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 8,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 9,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 10,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 13,home,SAGU,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 15,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 17,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 18,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 20,home,Jarvis Christian College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 20,home,Jarvis Christian College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 22,home,Dallas College - Mountain View,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 24,home,Dallas College - Mountain View,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 25,home,Dallas College - Mountain View,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 27,home,Dallas Christian College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 27,home,Dallas Christian College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
Apr 29,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
May 1,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
May 2,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,zekehassww44,Zeke Hass
