date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Lake County,W,17-4,17,4,13,win,20240227_4qwq,0,0,0,0,0.2,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Mar 8,home,Mesa,L,6-4,6,4,2,win,20240308_0gzp,1,0,1,0,4.2,10,5,5,9.64,2.36,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Mar 13,home,GateWay (AZ),L,2-0,2,0,2,win,20240313_mc6j,1,0,1,0,5.0,6,1,0,0.00,1.20,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Mar 19,home,Elgin,W,13-10,13,10,3,win,20240319_rv40,0,0,0,1,2.2,,,,0.00,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Mar 24,home,Carl Sandburg,W,7-1,7,1,6,win,20240324_q1yf,1,1,0,0,7.0,5,1,1,1.29,.71,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Mar 29,home,Sauk Valley,W,17-0,17,0,17,win,20240329_lm1m,1,1,0,0,5.0,3,0,0,0.00,.60,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Apr 6,home,Joliet,W,6-0,6,0,6,win,20240406_ncjp,1,1,0,0,5.1,4,0,0,0.00,.94,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Apr 14,home,Black Hawk,W,8-0,8,0,8,win,20240414_xo2c,1,1,0,0,7.0,1,0,0,0.00,.29,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Apr 20,home,Triton,W,13-0,13,0,13,win,20240420_6s6g,1,1,0,0,7.0,2,0,0,0.00,.29,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
Apr 27,home,Kankakee,W,5-0,5,0,5,win,20240427_fp3n,1,1,0,0,7.0,6,0,0,0.00,1.00,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
May 4,home,South Suburban,W,4-0,4,0,4,win,20240504_8euu,1,1,0,0,7.0,2,0,0,0.00,.57,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
May 10,home,Morton,W,5-1,5,1,4,win,20240510_omkh,1,1,0,0,8.0,7,1,1,1.13,.88,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
May 16,home,Kankakee,W,5-1,5,1,4,win,20240516_q2mk,1,1,0,0,7.0,3,1,1,1.29,.86,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
May 26,home,(11) Montgomery,W,11-1,11,1,10,win,20240526_hf4g,1,1,0,0,5.0,3,1,1,1.80,1.00,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,rileypassmane0i4,Riley Passman
