date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Catholic University JV,L,9-2,9,2,7,win,20230311_x8nx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 11,home,Westmoreland,W,11-5,11,5,6,win,20230311_e3oe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 12,home,Bergen,L,13-0,13,0,13,win,20230312_txfr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 13,home,Sussex County,L,7-3,7,3,4,win,20230313_ayoa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 14,home,Morris,L,5-0,5,0,5,win,20230314_pxj7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 26,home,Cayuga,L,10-6,10,6,4,win,20230326_133j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 26,home,Cayuga,L,11-4,11,4,7,win,20230326_49bi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 28,home,Cayuga,W,3-2,3,2,1,win,20230328_iz37,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Mar 28,home,Cayuga,L,10-2,10,2,8,win,20230328_0btg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 5,home,Utica University JV,W,8-1,8,1,7,win,20230405_ztzp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 6,home,Columbia-Greene,W,21-8,21,8,13,win,20230406_pps5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 19,home,Utica University JV,W,8-3,8,3,5,win,20230419_r3xn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 22,home,SUNY Broome,W,7-6,7,6,1,win,20230422_hd3t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 25,home,Herkimer,L,10-5,10,5,5,win,20230425_00d6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 25,home,Herkimer,L,10-3,10,3,7,win,20230425_38zl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
Apr 27,home,Herkimer,L,9-0,9,0,9,win,20230427_0bm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
May 6,home,Jefferson (NY),L,14-11,14,11,3,win,20230506_7d4d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
May 7,home,Jefferson (NY),L,4-3,4,3,1,win,20230507_we2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
May 9,home,Hudson Valley,L,9-6,9,6,3,win,20230509_6vxh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
May 9,home,Hudson Valley,W,9-4,9,4,5,win,20230509_bu82,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,isaacmurraytssj,Isaac Murray
