date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Seminole State (FL),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Jan 26,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Jan 26,home,Lake-Sumter State,W,6-3,6,3,3.0,win,20190126_y945,0,0,0,0,0.1,2,2,1,27.00,1,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 1,home,West Georgia Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 1,home,West Georgia Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 2,home,West Georgia Tech,W,17-0,17,0,17.0,win,20190202_gn8t,0,0,0,0,2.2,,,,0.00,2,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 7,home,St. Johns River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 8,home,Florence-Darlington Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 8,home,Miami Dade,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 9,home,Miami Dade,W,10-0,10,0,10.0,win,20190209_w1c7,0,0,0,0,2.0,,,,0.00,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 12,home,Thomas University,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 15,home,Mississippi Gulf Coast,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 15,home,Mississippi Gulf Coast,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 16,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,20190216_91kw,0,0,0,0,1.0,1,2,2,18.00,3,1,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 16,home,Coastal Alabama - Bay Minette,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 19,home,Enterprise State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 20,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 22,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 23,home,Motlow State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 23,home,East Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 26,home,Coastal Alabama - Brewton,W,19-0,19,0,19.0,win,20190226_uq0u,1,1,0,0,5.1,2,0,0,0.00,2,7,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
Feb 27,home,Lurleen B. Wallace,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,calvinstarnesa6ne,Calvin Starnes
