date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Allegany Maryland,L,8-1,8,1,7,win,20230301_zeyg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 1,home,Allegany Maryland,L,8-4,8,4,4,win,20230301_ch0e,0,0,0,0,1.0,2,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 11,home,Middlesex College,L,10-2,10,2,8,win,20230311_dzu5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 12,home,Nassau,L,9-6,9,6,3,win,20230312_0l8t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 12,home,Nassau,W,8-1,8,1,7,win,20230312_bq2n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 13,home,Bergen,W,2-1,2,1,1,win,20230313_9o7n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 14,home,Mercer County,L,7-5,7,5,2,win,20230314_us6e,0,0,0,0,2.0,2,2,2,9.00,1,1,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 16,home,Brookdale,L,5-1,5,1,4,win,20230316_iyea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 17,home,Morris,W,4-3,4,3,1,win,20230317_sl8i,0,1,0,0,0.1,,,,0.00,1,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 18,home,Ocean County,W,12-2,12,2,10,win,20230318_lgi0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 18,home,Ocean County,W,10-3,10,3,7,win,20230318_y392,1,1,0,0,4.0,5,1,1,2.25,2,0,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 19,home,Scoutz USA,L,12-11,12,11,1,win,20230319_zzle,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 20,home,Methodist University JV,W,2-1,2,1,1,win,20230320_rjkk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 20,home,Methodist University JV,W,11-9,11,9,2,win,20230320_5f5b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 23,home,Potomac State,L,18-0,18,0,18,win,20230323_b2hw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 23,home,Potomac State,L,13-6,13,6,7,win,20230323_92ym,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 28,home,Central Penn College,W,4-1,4,1,3,win,20230328_wfq9,0,0,0,1,1.0,2,,,0.00,1,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 28,home,Central Penn College,W,11-0,11,0,11,win,20230328_qmu6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
Mar 29,home,Seton Hill University JV,L,5-0,5,0,5,win,20230329_0i4a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,luisrodriguezubkm,Luis Rodriguez
