date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Hagerstown,L,16-7,16,7,9,win,20240312_cj5n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 12,home,Westfield State University JV,W,7-3,7,3,4,win,20240312_kekw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 13,home,Roxbury,W,11-5,11,5,6,win,20240313_tqth,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 13,home,Millennia Atlantic University,L,5-1,5,1,4,win,20240313_ea08,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 14,home,Hagerstown,L,8-5,8,5,3,win,20240314_jks8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 14,home,Roxbury,W,8-7,8,7,1,win,20240314_d9k9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 15,home,Lafleche College,L,15-3,15,3,12,win,20240315_ms3m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 15,home,Hagerstown,L,11-10,11,10,1,win,20240315_h1pc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Mar 29,home,Minnesota North College - Rainy River,L,13-6,13,6,7,win,20240329_eo2o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 6,home,Ridgewater,L,19-4,19,4,15,win,20240406_b435,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 6,home,Ridgewater,L,6-5,6,5,1,win,20240406_9hw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
Apr 10,home,Ridgewater,L,5-4,5,4,1,win,20240410_rcpr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,ianscherbring4uge,Ian Scherbring
