date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 12  #,home,Snead State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Oct 19  #,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 5,home,Frontier,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 5,home,Frontier,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 6,home,Frontier,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 6,home,Frontier,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 8,home,Itawamba,L,7-4,7,4,3.0,win,20220208_znjw,0,0,0,0,3.1,3,4,4,10.80,4,1,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 8,home,Itawamba,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 11,home,Roane State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 11,home,Roane State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 12,home,Roane State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 19,home,Mineral Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 19,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 20,home,Mineral Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 23,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Feb 23,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 1,home,East Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 1,home,East Mississippi,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 2,home,Jones,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 2,home,Jones,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 7,home,STILLMAN Jv,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 8,home,Wallace-Selma,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 8,home,Wallace-Selma,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 10,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 10,home,Wallace State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 12,home,Wallace State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 12,home,Wallace State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 13,home,Wallace State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 13,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 17,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 17,home,Shelton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 19,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 19,home,Shelton State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 24,home,Lawson State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
Mar 24,home,Lawson State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bevill State,bevillstatecommunitycollege,ketchjones8d3q,Ketch Jones
