date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,TBD,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Sep 10  #,home,TBD,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Oct 8  #,home,University of Iowa,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Feb 25,home,Dyersburg State,L,7-6,7,6,1.0,win,20220225_qkph,1,0,0,0,4.0,5,0,0,0.00,3,3,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Feb 25,home,Parkland,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Feb 26,home,Lincoln Trail,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Feb 26,home,Southwest Tennessee,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Feb 27,home,Mineral Area,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 4,home,Southwestern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 4,home,Harper,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 5,home,Lewis & Clark,W,8-6,8,6,2.0,win,20220305_zqak,1,1,0,0,5.0,7,3,2,3.60,1,9,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 5,home,Lewis & Clark,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 6,home,Lewis & Clark,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 11,home,Triton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 11,home,Triton,W,12-5,12,5,7.0,win,20220311_tjrq,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 12,home,Northern Essex,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 12,home,Minnesota North College - Itasca,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 13,home,Brookdale,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 13,home,Brookdale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 14,home,Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 14,home,Montgomery,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 15,home,Triton,W,2-1,2,1,1.0,win,20220315_3zta,1,1,0,0,7.0,4,1,1,1.29,0,6,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 15,home,Triton,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 16,home,Westchester,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 17,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 17,home,Delgado,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 23,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 23,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 27,home,Iowa Western,W,1-0,1,0,1.0,win,20220327_fqbp,1,0,0,0,5.0,2,0,0,0.00,3,1,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 27,home,Iowa Western,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 28,home,Iowa Western,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 30,home,North Iowa Area,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Mar 30,home,North Iowa Area,L,20-12,20,12,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 2,home,Des Moines Area,W,3-2,3,2,1.0,win,20220402_kbjy,1,1,0,0,6.0,8,2,2,3.00,1,3,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 2,home,Des Moines Area,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 4,home,Des Moines Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 6,home,North Iowa Area,L,21-17,21,17,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
Apr 9,home,Northeast,L,3-2,3,2,1.0,win,20220409_l7y0,1,0,0,0,6.0,2,1,1,1.50,4,2,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,tuckerchristensenn1fx,Tucker Christensen
