date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,20180209_1hbu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Feb 9,home,Eastern Oklahoma State,L,8-7,8,7,1.0,win,20180209_kaq0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Feb 10,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Feb 23,home,Garden City,L,10-2,10,2,8.0,win,20180223_e53x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Feb 23,home,Garden City,W,14-5,14,5,9.0,win,20180223_jhta,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Feb 25,home,Garden City,L,7-3,7,3,4.0,win,20180225_2v4q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Feb 25,home,Garden City,L,15-11,15,11,4.0,win,20180225_hjs6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 3,home,Milwaukee Area Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 3,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 4,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 4,home,Shawnee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 10,home,MCC-Maple Woods,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 10,home,MCC-Maple Woods,W,4-2,4,2,2.0,win,20180310_td0i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 18,home,MCC-Maple Woods,W,18-9,18,9,9.0,win,20180318_1mdc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 18,home,MCC-Maple Woods,W,11-6,11,6,5.0,win,20180318_ijq2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 19,home,Ellsworth,W,15-2,15,2,13.0,win,20180319_wurf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 21,home,Iowa Central,L,7-6,7,6,1.0,win,20180321_3qqw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 23,home,Colby,W,14-9,14,9,5.0,win,20180323_tuug,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
Mar 23,home,Colby,W,7-6,7,6,1.0,win,20180323_ibzs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,willzimmermanaris,Will Zimmerman
