date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Motlow State,L,17-0,17,0,17.0,win,20130216_tajg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Feb 17,home,Motlow State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Feb 17,home,Motlow State,L,2-1,2,1,1.0,win,20130217_n0h3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Feb 28,home,Gulf Coast State,L,6-3,6,3,3.0,win,20130228_lm1d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Feb 28,home,Gulf Coast State,W,6-2,6,2,4.0,win,20130228_5np1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 2,home,Kalamazoo Valley,W,10-2,10,2,8.0,win,20130302_55ql,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 2,home,Kalamazoo Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 3,home,Kalamazoo Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 3,home,Kankakee,L,12-2,12,2,10.0,win,20130303_w2el,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 4,home,Kankakee,L,14-2,14,2,12.0,win,20130304_u3op,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 4,home,Kalamazoo Valley,W,7-3,7,3,4.0,win,20130304_r2m6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 5,home,Vincennes,W,9-8,9,8,1.0,win,20130305_ujpt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 5,home,Coastal Alabama - Monroeville,L,11-10,11,10,1.0,win,20130305_3g9f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 5,home,Spoon River,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 6,home,Spoon River,W,4-1,4,1,3.0,win,20130306_7fcl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 9,home,Rend Lake,L,10-0,10,0,10.0,win,20130309_0l0l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 9,home,Rend Lake,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 10,home,Rend Lake,W,7-5,7,5,2.0,win,20130310_hx4q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 15,home,Wabash Valley,L,2-0,2,0,2.0,win,20130315_2ysk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 16,home,Wabash Valley,L,8-1,8,1,7.0,win,20130316_yla1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 16,home,Wabash Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 21,home,Southwestern Illinois,W,2-0,2,0,2.0,win,20130321_qjzq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 23,home,Southwestern Illinois,W,16-10,16,10,6.0,win,20130323_n6t6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 23,home,Southwestern Illinois,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 28,home,Kaskaskia,L,3-0,3,0,3.0,win,20130328_l5n4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 29,home,Kaskaskia,L,5-1,5,1,4.0,win,20130329_r83h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Mar 29,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 1,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 3,home,Vincennes,L,4-3,4,3,1.0,win,20130403_5cs6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 3,home,Vincennes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 5,home,Shawnee,W,11-3,11,3,8.0,win,20130405_dfdt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 6,home,Shawnee,W,11-10,11,10,1.0,win,20130406_1e7j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 6,home,Shawnee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 9,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 12,home,Southeastern Illinois,W,11-2,11,2,9.0,win,20130412_2qag,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 13,home,Southeastern Illinois,W,9-7,9,7,2.0,win,20130413_ixpm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 13,home,Southeastern Illinois,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 19,home,Olney Central,L,10-2,10,2,8.0,win,20130419_xjwj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 20,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 20,home,Olney Central,L,6-4,6,4,2.0,win,20130420_yt77,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 25,home,Vincennes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
Apr 26,home,John A. Logan,L,12-8,12,8,4.0,win,20130426_088e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,austinlewisgpk5,Austin Lewis
