date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Marian-Ancilla,W,14-1,14,1,13,win,20230211_t8w1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 11,home,Marian-Ancilla,W,7-1,7,1,6,win,20230211_y2dt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 12,home,Marian-Ancilla,W,9-1,9,1,8,win,20230212_kq9v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 12,home,Marian-Ancilla,W,12-7,12,7,5,win,20230212_z6hq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 18,home,Kishwaukee,W,7-6,7,6,1,win,20230218_6kph,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 18,home,Kishwaukee,W,11-1,11,1,10,win,20230218_ao2e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 19,home,Kishwaukee,W,18-2,18,2,16,win,20230219_bgtm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 19,home,Kishwaukee,W,4-3,4,3,1,win,20230219_19hc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 25,home,Highland (IL),L,12-6,12,6,6,win,20230225_7xth,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 25,home,Highland (IL),W,4-2,4,2,2,win,20230225_c5f8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 26,home,Highland (IL),W,10-6,10,6,4,win,20230226_1d5d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Feb 26,home,Highland (IL),W,12-2,12,2,10,win,20230226_o16d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 5,home,Illinois Central,W,6-5,6,5,1,win,20230305_gj54,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 5,home,Illinois Central,L,5-1,5,1,4,win,20230305_0emz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 6,home,Kankakee,W,12-0,12,0,12,win,20230306_438l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 10,home,Ivy Tech Fort Wayne,L,11-5,11,5,6,win,20230310_c49l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 10,home,Ivy Tech Fort Wayne,L,6-1,6,1,5,win,20230310_lt49,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 11,home,Ivy Tech Fort Wayne,W,16-6,16,6,10,win,20230311_o0b9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 11,home,Ivy Tech Fort Wayne,W,5-1,5,1,4,win,20230311_j032,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
Mar 16,home,Southwestern Illinois,W,9-2,9,2,7,win,20230316_4w17,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,brycecapenmwd,Bryce Cape
