date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Pima,L,5-2,5,2,3,win,20230127_db9a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Jan 28,home,Pima,L,7-6,7,6,1,win,20230128_0iu9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Jan 28,home,Pima,L,9-7,9,7,2,win,20230128_n9xt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Jan 31,home,Ottawa University JV,W,11-4,11,4,7,win,20230131_qgrc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 1,home,Arizona Christian University JV,W,8-7,8,7,1,win,20230201_3miu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 3,home,Colorado Northwestern,W,4-2,4,2,2,win,20230203_vsbx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 3,home,Colorado Northwestern,W,13-2,13,2,11,win,20230203_4xxn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 4,home,Colorado Northwestern,W,10-0,10,0,10,win,20230204_0ueu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 4,home,Colorado Northwestern,W,3-2,3,2,1,win,20230204_w9ku,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 6,home,Arizona Christian University JV,W,9-4,9,4,5,win,20230206_e3ak,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 7,home,Ottawa University JV,W,10-0,10,0,10,win,20230207_3kdl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 11,home,GateWay (AZ),L,8-4,8,4,4,win,20230211_52yh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 14,home,Scottsdale,L,4-3,4,3,1,win,20230214_pkwj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 21,home,Glendale,W,3-1,3,1,2,win,20230221_d4ys,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 25,home,Chandler-Gilbert,L,13-0,13,0,13,win,20230225_r8zj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Feb 28,home,Phoenix,W,12-7,12,7,5,win,20230228_trtp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
Mar 3,home,Mesa,W,11-9,11,9,2,win,20230303_gk3a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzqpkk,Drew Kaatz
