date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Southwestern,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 14,home,Ridgewater,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 14,home,Ridgewater,W,10-0,10,0,10.0,win,20140314_s2g6,0,1,0,0,5.0,3,,,0.00,1,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 15,home,Ridgewater,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 15,home,Ridgewater,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 17,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 17,home,Southwestern,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 19,home,MCC-Maple Woods,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 19,home,MCC-Maple Woods,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 22,home,MCC-Longview,W,8-1,8,1,7.0,win,20140322_ugtr,0,1,0,0,5.0,5,1,,0.00,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 22,home,MCC-Longview,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 23,home,MCC-Longview,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 23,home,MCC-Longview,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 25,home,Highland (KS),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 29,home,Marshalltown,W,5-1,5,1,4.0,win,20140329_j8ta,0,1,0,0,5.0,1,1,1,1.80,1,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 29,home,Marshalltown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 30,home,Marshalltown,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Mar 30,home,Marshalltown,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 5,home,Indian Hills,L,8-6,8,6,2.0,win,20140405_wmgs,0,0,1,0,3.0,4,3,2,6.00,1,1,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 5,home,Indian Hills,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 6,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 6,home,Indian Hills,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 12,home,Muscatine,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 12,home,Muscatine,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 13,home,Muscatine,W,12-9,12,9,3.0,win,20140413_7yxk,0,0,0,0,2.0,4,2,2,9.00,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 13,home,Muscatine,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4.0,win,20140415_ljo9,0,0,0,0,2.0,,,,0.00,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 18,home,Marshalltown,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 18,home,Marshalltown,W,12-4,12,4,8.0,win,20140418_15yt,0,0,0,0,1.0,1,0,0,0.00,1,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 19,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 19,home,Marshalltown,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 25,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 25,home,Indian Hills,L,9-3,9,3,6.0,win,20140425_wgrr,0,0,0,0,1.0,2,1,1,9.00,,1,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 26,home,Indian Hills,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 26,home,Indian Hills,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 30,home,Southeast,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
Apr 30,home,Southeast,W,7-1,7,1,6.0,win,20140430_g9tl,0,0,0,0,1.0,2,1,1,9.00,2,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 3,home,Muscatine,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 3,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 4,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 4,home,Muscatine,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 10,home,Marshalltown,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 10,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 11,home,Marshalltown,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 16,home,Wabash Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 17,home,South Suburban,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 18,home,Wabash Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 18,home,Wabash Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 24,home,Columbia State,W,6-5,6,5,1.0,win,20140524_yuhy,0,0,0,0,2.0,3,1,1,4.50,0,1,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 26,home,Midland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 28,home,Miami Dade,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 29,home,Midland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
May 30,home,Miami Dade,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,nickthayergi2g,Nick Thayer
