date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Johnson County,L,12-5,12,5,7.0,win,20160226_ec67,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Feb 27,home,Johnson County,L,9-2,9,2,7.0,win,20160227_wjha,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Feb 27,home,Johnson County,L,10-7,10,7,3.0,win,20160227_hfug,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Feb 28,home,Johnson County,L,19-14,19,14,5.0,win,20160228_7xrl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 5,home,Lewis & Clark,W,9-1,9,1,8.0,win,20160305_eiu9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 5,home,Lewis & Clark,W,10-4,10,4,6.0,win,20160305_i1yt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 6,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 6,home,Lewis & Clark,W,18-6,18,6,12.0,win,20160306_vvbt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 12,home,Hagerstown,L,4-3,4,3,1.0,win,20160312_lynl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 12,home,Hagerstown,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 13,home,Ontario Nationals,L,4-3,4,3,1.0,win,20160313_11y0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 13,home,Massasoit,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 14,home,UConn Avery Point,W,13-2,13,2,11.0,win,20160314_jxie,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 14,home,Westchester,W,7-5,7,5,2.0,win,20160314_kebo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 15,home,UConn Avery Point,W,8-3,8,3,5.0,win,20160315_ejov,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 15,home,Marshalltown,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 17,home,Westchester,W,6-4,6,4,2.0,win,20160317_ol6j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 17,home,Ontario Blue Jays,W,8-3,8,3,5.0,win,20160317_8ge4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 18,home,Westchester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 18,home,Massasoit,W,11-3,11,3,8.0,win,20160318_c428,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 25,home,Ellsworth,W,4-3,4,3,1.0,win,20160325_90u4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 25,home,Ellsworth,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 26,home,Ellsworth,W,9-3,9,3,6.0,win,20160326_owau,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 26,home,Ellsworth,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 29,home,Black Hawk-Moline,W,11-9,11,9,2.0,win,20160329_sa86,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Mar 29,home,Black Hawk-Moline,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 2,home,Southwestern,W,12-1,12,1,11.0,win,20160402_9tds,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 2,home,Southwestern,W,12-7,12,7,5.0,win,20160402_msos,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 3,home,Southwestern,W,15-6,15,6,9.0,win,20160403_icn3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 3,home,Southwestern,W,10-6,10,6,4.0,win,20160403_embc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 9,home,North Iowa Area,L,8-1,8,1,7.0,win,20160409_z0ov,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 9,home,North Iowa Area,L,16-5,16,5,11.0,win,20160409_g07p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 10,home,North Iowa Area,W,9-5,9,5,4.0,win,20160410_dcx6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 11,home,North Iowa Area,L,6-1,6,1,5.0,win,20160411_9eco,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 12,home,Marshalltown,L,11-0,11,0,11.0,win,20160412_mhfs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 12,home,Marshalltown,L,20-7,20,7,13.0,win,20160412_067i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 16,home,Iowa Central,W,11-1,11,1,10.0,win,20160416_trde,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 16,home,Iowa Central,W,11-6,11,6,5.0,win,20160416_wb6m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 17,home,Iowa Central,W,13-3,13,3,10.0,win,20160417_8emm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 17,home,Iowa Central,W,13-10,13,10,3.0,win,20160417_421j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 23,home,Iowa Lakes,W,15-3,15,3,12.0,win,20160423_m076,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 23,home,Iowa Lakes,W,7-4,7,4,3.0,win,20160423_uzb3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 24,home,Iowa Lakes,W,5-4,5,4,1.0,win,20160424_nnqw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 24,home,Iowa Lakes,W,16-5,16,5,11.0,win,20160424_r3wt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 29,home,Des Moines Area,L,9-3,9,3,6.0,win,20160429_aki7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
Apr 29,home,Des Moines Area,W,7-6,7,6,1.0,win,20160429_2beu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 2,home,Des Moines Area,L,6-4,6,4,2.0,win,20160502_c3kb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 2,home,Des Moines Area,W,12-4,12,4,8.0,win,20160502_8hi7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 6,home,Southeastern,L,10-0,10,0,10.0,win,20160506_cyri,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 6,home,Southeastern,L,10-4,10,4,6.0,win,20160506_pj2p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 7,home,Southeastern,W,6-5,6,5,1.0,win,20160507_gqhn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 7,home,Southeastern,L,11-3,11,3,8.0,win,20160507_keea,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 12,home,Ellsworth,L,3-1,3,1,2.0,win,20160512_mzuj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 13,home,Southwestern,W,7-1,7,1,6.0,win,20160513_qagu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
May 14,home,Des Moines Area,L,8-4,8,4,4.0,win,20160514_6p6h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Kirkwood,kirkwoodcommunitycollege,colinkreiter18de,Colin Kreiter
