date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kirkwood,L,7-4,7,4,3.0,win,20130402_knqn,0,0,0,0,0.2,,,,0.00,,1,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 2,home,Kirkwood,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 4,home,Iowa Central,L,9-1,9,1,8.0,win,20130404_zojz,0,0,0,0,1.0,0,0,0,0.00,0,0,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 6,home,Indian Hills,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 6,home,Indian Hills,W,10-6,10,6,4.0,win,20130406_gxtu,0,0,0,0,0.1,,,,0.00,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 7,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 7,home,Indian Hills,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 13,home,Muscatine,W,6-3,6,3,3.0,win,20130413_38if,0,0,0,0,1.1,1,,,0.00,1,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 13,home,Muscatine,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 14,home,Muscatine,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 14,home,Muscatine,W,3-2,3,2,1.0,win,20130414_586z,0,1,0,0,1.2,,,,0.00,,1,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 16,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 20,home,Iowa Western,W,5-2,5,2,3.0,win,20130420_mdl8,0,0,0,0,0.1,,,,0.00,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 20,home,Iowa Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 21,home,Iowa Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 21,home,Iowa Western,W,12-11,12,11,1.0,win,20130421_x6rp,0,1,0,0,1.0,1,1,1,9.00,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 25,home,Iowa Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 25,home,Iowa Central,W,8-7,8,7,1.0,win,20130425_7tm9,0,0,0,0,1.0,0,1,1,9.00,1,0,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 26,home,North Iowa Area,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 27,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 27,home,Indian Hills,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 28,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 28,home,Indian Hills,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
Apr 30,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 4,home,Muscatine,W,5-3,5,3,2.0,win,20130504_ia3r,0,0,0,0,0.2,1,,,0.00,,2,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 4,home,Muscatine,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 5,home,Muscatine,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 5,home,Muscatine,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 10,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 10,home,Muscatine,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 11,home,Indian Hills,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
May 11,home,Iowa Western,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,zachthrockmorton18kz,Zach Throckmorton
