date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Baton Rouge,W,11-0,11,0,11.0,win,20160205_4rp3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 6,home,Navarro,W,12-11,12,11,1.0,win,20160206_23xv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 6,home,McLennan,L,6-2,6,2,4.0,win,20160206_ijr7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 7,home,Weatherford,L,6-2,6,2,4.0,win,20160207_af23,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 13,home,Cisco,L,13-6,13,6,7.0,win,20160213_mk3g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 13,home,Cisco,L,6-5,6,5,1.0,win,20160213_zlsm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 20,home,Seward County,W,11-7,11,7,4.0,win,20160220_c67p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 20,home,Seward County,W,7-3,7,3,4.0,win,20160220_wwyz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 21,home,Colby,L,3-0,3,0,3.0,win,20160221_5z7x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 21,home,Colby,W,12-11,12,11,1.0,win,20160221_v7ga,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 27,home,Cisco,L,12-11,12,11,1.0,win,20160227_9w2b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Feb 27,home,Cisco,W,13-5,13,5,8.0,win,20160227_8sdt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 5,home,Clarendon,L,17-7,17,7,10.0,win,20160305_wtyn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 5,home,Midland,W,11-10,11,10,1.0,win,20160305_vhdi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 9,home,Frank Phillips,W,9-8,9,8,1.0,win,20160309_3tgo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 11,home,El Paso,W,7-2,7,2,5.0,win,20160311_zdz3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 11,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 12,home,El Paso,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 12,home,El Paso,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 16,home,Midland,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 18,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 18,home,Luna,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 19,home,Luna,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 19,home,Luna,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 24,home,New Mexico Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 24,home,New Mexico Military,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 25,home,New Mexico Military,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 25,home,New Mexico Military,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Mar 29,home,Western Texas,W,19-15,19,15,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 1,home,Clarendon,L,3-1,3,1,2.0,win,20160401_9cgh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 1,home,Clarendon,L,8-7,8,7,1.0,win,20160401_ve78,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 2,home,Clarendon,W,13-2,13,2,11.0,win,20160402_b82z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 2,home,Clarendon,L,14-5,14,5,9.0,win,20160402_m8v2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 6,home,New Mexico,W,3-2,3,2,1.0,win,20160406_95w9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 8,home,Midland,L,8-2,8,2,6.0,win,20160408_8qav,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 8,home,Midland,L,12-2,12,2,10.0,win,20160408_fpje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 9,home,Midland,L,7-3,7,3,4.0,win,20160409_1z53,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 9,home,Midland,L,10-7,10,7,3.0,win,20160409_wdgj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
Apr 13,home,Clarendon,L,9-6,9,6,3.0,win,20160413_hjo9,0,0,0,0,1.1,2,1,1,6.75,,,2016,2015-16,div1,Odessa,odessacollege,masonhibblerjr2u,Mason Hibbler
