date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Allen County,L,10-1,10,1,9.0,win,20210227_1ja2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Feb 27,home,Allen County,L,5-4,5,4,1.0,win,20210227_nmoq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Feb 28,home,Allen County,L,7-1,7,1,6.0,win,20210228_k25v,1,0,1,0,3.0,6,5,4,12.00,1,4,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Feb 28,home,Allen County,L,7-6,7,6,1.0,win,20210228_58f6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 6,home,Bethany College,W,13-3,13,3,10.0,win,20210306_39lz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 7,home,Bethany College,W,3-2,3,2,1.0,win,20210307_tfy2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 7,home,Bethany College,L,7-3,7,3,4.0,win,20210307_vt7y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 9,home,Graceland JV,W,9-1,9,1,8.0,win,20210309_n7bv,1,1,0,0,5.0,5,1,0,0.00,1,10,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 12,home,Southwestern,W,4-3,4,3,1.0,win,20210312_sb5u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 12,home,Southwestern,W,8-4,8,4,4.0,win,20210312_b4a0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 13,home,Southwestern,W,5-4,5,4,1.0,win,20210313_tera,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
Mar 13,home,Southwestern,W,7-4,7,4,3.0,win,20210313_08hw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,treymorris93va,Trey Morris
