date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Vincennes,W,13-2,13,2,11.0,win,20210423_e02u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
Apr 25,home,Vincennes,W,6-5,6,5,1.0,win,20210425_cooi,0,1,0,0,4.2,3,1,1,1.93,1,4,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
Apr 25,home,Vincennes,L,9-2,9,2,7.0,win,20210425_wros,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
Apr 30,home,Lincoln Land,L,6-5,6,5,1.0,win,20210430_x3xz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
Apr 30,home,Lincoln Land,L,10-1,10,1,9.0,win,20210430_chxr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 1,home,Lincoln Land,L,11-4,11,4,7.0,win,20210501_8zvg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 1,home,Lincoln Land,L,13-11,13,11,2.0,win,20210501_misc,1,0,0,0,5.0,6,6,4,7.20,3,8,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 7,home,Spoon River,W,13-12,13,12,1.0,win,20210507_mlu9,0,1,0,0,0.2,,,,0.00,,2,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 7,home,Spoon River,W,18-0,18,0,18.0,win,20210507_zin4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 10,home,Spoon River,L,6-5,6,5,1.0,win,20210510_47pd,0,0,1,0,2.1,8,3,3,11.57,,4,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 10,home,Spoon River,W,7-1,7,1,6.0,win,20210510_rzux,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 13,home,Lewis & Clark,W,7-2,7,2,5.0,win,20210513_n4px,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 13,home,Lewis & Clark,W,9-4,9,4,5.0,win,20210513_uh7o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 14,home,Lewis & Clark,L,7-6,7,6,1.0,win,20210514_0mau,0,0,0,0,1.1,2,3,3,20.25,4,1,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 14,home,Lewis & Clark,W,12-8,12,8,4.0,win,20210514_ohmz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 19,home,Heartland,W,9-6,9,6,3.0,win,20210519_aatn,0,0,0,0,2.0,1,1,1,4.50,2,1,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 20,home,Parkland,W,9-6,9,6,3.0,win,20210520_hvvl,0,0,0,1,1.0,1,,,0.00,1,1,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 21,home,Lincoln Land,L,8-1,8,1,7.0,win,20210521_38wz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 21,home,Parkland,W,9-7,9,7,2.0,win,20210521_wwjm,0,0,0,1,0.2,1,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
May 22,home,Lincoln Land,L,15-8,15,8,7.0,win,20210522_blj3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,andrewfaytl7e,Andrew Fay
