date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Southern California Leadership University,L,16-1,16,1,15,win,20230312_fbqk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 12,home,Dakota-Bottineau,W,12-4,12,4,8,win,20230312_kwnh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 13,home,Lake Region State,L,11-6,11,6,5,win,20230313_qbb8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 13,home,Lake Region State,W,10-8,10,8,2,win,20230313_ybkz,1,0,0,0,3.0,3,3,2,6.00,4,3,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 14,home,Abbotsford Cardinals,L,10-9,10,9,1,win,20230314_ljce,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 16,home,Bismarck State,L,6-2,6,2,4,win,20230316_2qad,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 19,home,Minnesota North College - Itasca,L,2-0,2,0,2,win,20230319_spzy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Mar 19,home,Minnesota North College - Itasca,L,10-1,10,1,9,win,20230319_zzyw,1,0,1,0,2.1,8,7,7,27.00,0,1,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 8,home,Minnesota North College - Rainy River,L,5-3,5,3,2,win,20230408_gvtu,0,0,0,0,5.0,,,,0.00,8,5,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 8,home,Minnesota North College - Rainy River,L,4-1,4,1,3,win,20230408_o4ar,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 18,home,Dakota County Tech,L,10-0,10,0,10,win,20230418_s2om,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 18,home,Dakota County Tech,L,9-4,9,4,5,win,20230418_vphu,0,0,0,0,3.2,6,3,2,4.91,3,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 19,home,St. Cloud Tech,L,3-0,3,0,3,win,20230419_xhr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 19,home,St. Cloud Tech,L,5-4,5,4,1,win,20230419_bicq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 23,home,Ridgewater,W,4-1,4,1,3,win,20230423_03ao,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 23,home,Ridgewater,L,6-1,6,1,5,win,20230423_6y9x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 26,home,St. Cloud Tech,W,4-3,4,3,1,win,20230426_04tj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
Apr 26,home,St. Cloud Tech,L,7-0,7,0,7,win,20230426_xyd2,1,0,1,0,6.0,9,7,4,6.00,2,4,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,jacobcontrerasfuwo,Jacob Contreras
