date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,John A. Logan,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 2,home,Olney Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 3,home,Olney Central,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 3,home,Henry Ford,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 4,home,St. Clair County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 5,home,Lackawanna,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 5,home,Penn State Dubois,L,10-0,10,0,10.0,win,20190305_38we,1,0,1,0,2.0,8,9,3,13.50,3,0,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 6,home,Brunswick,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 7,home,Mercyhurst North East,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 8,home,Lackawanna,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 18,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 18,home,Sauk Valley,W,10-0,10,0,10.0,win,20190318_yh51,0,0,0,0,4.0,1,,,0.00,1,4,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 19,home,Moraine Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 20,home,Triton,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 21,home,Rock Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 23,home,Carl Sandburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
Mar 23,home,Carl Sandburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jacobduffybkkn,Jacob Duffy
