date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Lansing,L,4-3,4,3,1,win,20230225_g06q,0,0,0,0,1.0,1,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Mar 4,home,Harper,W,13-5,13,5,8,win,20230304_4b7z,0,1,0,0,1.1,,,,0.00,,1,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Mar 14,home,Iowa Lakes,W,6-2,6,2,4,win,20230314_dcxh,1,0,0,0,5.0,3,2,2,3.60,0,5,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Mar 21,home,Spoon River,W,6-1,6,1,5,win,20230321_yw49,0,0,0,0,3.1,1,1,1,2.70,,4,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Mar 28,home,Heartland,W,9-3,9,3,6,win,20230328_kl23,0,0,0,0,2.0,1,1,1,4.50,1,1,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Apr 1,home,John Wood,L,10-9,10,9,1,win,20230401_vaeo,0,0,0,0,0.2,1,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Apr 2,home,John Wood,W,8-3,8,3,5,win,20230402_ghie,0,0,0,0,3.0,5,1,1,3.00,,2,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Apr 14,home,Danville Area,W,11-8,11,8,3,win,20230414_ymop,0,0,0,0,3.2,8,4,2,4.91,1,2,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Apr 21,home,Illinois Central,W,8-6,8,6,2,win,20230421_4omh,0,1,0,0,2.1,1,,,0.00,,4,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Apr 23,home,Illinois Central,L,8-7,8,7,1,win,20230423_h167,0,0,1,0,1.2,1,1,,0.00,1,2,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
Apr 28,home,Lincoln Land,W,8-5,8,5,3,win,20230428_afr2,0,0,0,1,1.2,1,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
May 6,home,Vincennes,W,10-5,10,5,5,win,20230506_5qp1,0,0,0,1,1.1,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
May 12,home,Lewis & Clark,W,18-13,18,13,5,win,20230512_en3i,1,0,0,0,3.2,4,3,2,4.91,0,3,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
May 17,home,Vincennes,W,10-4,10,4,6,win,20230517_fdfx,0,1,0,0,2.0,2,,,0.00,,1,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
May 19,home,Lincoln Land,L,21-8,21,8,13,win,20230519_sllf,1,0,0,0,4.0,3,4,0,0.00,2,2,2023,2022-23,div2,Parkland,parklandcollege,brendenkatz0jw4,Brenden Katz
