date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Jefferson (NY),L,3-2,3,2,1.0,win,20190326_x4kd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Mar 26,home,Jefferson (NY),W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Mar 30,home,Monroe CC,W,10-5,10,5,5.0,win,20190330_7kgp,1,1,0,0,4.0,7,4,3,6.75,0,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Mar 30,home,Monroe CC,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Mar 31,home,SUNY Broome,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Mar 31,home,SUNY Broome,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 2,home,Niagara County,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 2,home,Niagara County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 4,home,Niagara County,L,14-0,14,0,14.0,win,20190404_7sb3,1,0,1,0,0.0,2,5,2,INF,1,0,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 4,home,Niagara County,L,18-0,18,0,18.0,win,20190404_45vc,0,0,0,0,1.0,1,,,0.00,,2,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 6,home,Finger Lakes,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 6,home,Finger Lakes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 7,home,Finger Lakes,L,5-1,5,1,4.0,win,20190407_uysh,0,0,1,0,2.1,1,,,0.00,2,2,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 7,home,Finger Lakes,L,5-4,5,4,1.0,win,20190407_d16v,0,0,0,0,4.2,2,,,0.00,3,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 9,home,Corning,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 9,home,Corning,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 11,home,Corning,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 11,home,Corning,L,9-5,9,5,4.0,win,20190411_lkzo,0,0,0,0,0.2,1,,,0.00,1,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 13,home,Tompkins Cortland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 13,home,Tompkins Cortland,W,10-8,10,8,2.0,win,20190413_f66h,1,1,0,0,5.2,5,4,4,6.35,4,8,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 14,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
Apr 14,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,joshposnick3519,Josh Posnick
