date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Wentworth Military,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 1,home,Wentworth Military,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 4,home,MCC-Longview,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 4,home,MCC-Longview,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 6,home,Central Christian College,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 6,home,Central Christian College,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 7,home,Northern Oklahoma Tonkawa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 7,home,Northern Oklahoma Tonkawa,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 10,home,Central Christian College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 10,home,Central Christian College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 11,home,Redlands,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 11,home,Redlands,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 13,home,Central Christian College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 14,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 14,home,Northern Oklahoma Tonkawa,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 19,home,Hutchinson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 21,home,Dakota County Tech,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 22,home,York College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 22,home,York College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 27,home,Cloud County,L,24-11,24,11,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 29,home,Northern Oklahoma Enid,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 29,home,York College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 30,home,Northern Oklahoma Tonkawa,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Mar 30,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 2,home,Cloud County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 5,home,MCC-Longview,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 5,home,MCC-Longview,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 9,home,Hutchinson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 12,home,Brown Mackie,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 12,home,Brown Mackie,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 13,home,Bethany College,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 13,home,Bethany College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 15,home,Barton,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 16,home,Central Christian College,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 19,home,Brown Mackie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 19,home,Brown Mackie,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 22,home,Kansas Wesleyan University,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 22,home,Kansas Wesleyan University,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 26,home,Southeast,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 26,home,Southeast,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
Apr 27,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 1,home,Brown Mackie,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 1,home,Brown Mackie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 2,home,Brown Mackie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 2,home,Brown Mackie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 3,home,Brown Mackie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 16,home,MCC-Longview,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 16,home,Northern Oklahoma Enid,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
May 17,home,Northern Oklahoma Enid,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nathanyoderbfpl,Nathan Yoder
