date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Henry Ford,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 4,home,CCBC Dundalk,W,2-1,2,1,1.0,win,20180304_9gjc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 5,home,CCBC Dundalk,W,8-2,8,2,6.0,win,20180305_yx87,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 5,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 6,home,RCSJ Cumberland,W,5-4,5,4,1.0,win,20180306_rudb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 8,home,Mercer County,L,23-7,23,7,16.0,win,20180308_u90x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 8,home,Henry Ford,W,5-3,5,3,2.0,win,20180308_cs44,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 9,home,Lackawanna,W,10-5,10,5,5.0,win,20180309_v8dw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 15,home,Lincoln,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 15,home,Lincoln,W,10-0,10,0,10.0,win,20180315_u00k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 19,home,Lincoln,L,6-4,6,4,2.0,win,20180319_92n0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 19,home,Lincoln,L,4-2,4,2,2.0,win,20180319_dz9h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 22,home,Illinois Valley,W,16-1,16,1,15.0,win,20180322_zqoi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 22,home,Illinois Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 26,home,Lincoln Trail,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 30,home,Heartland,L,7-0,7,0,7.0,win,20180330_1adp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 30,home,Heartland,L,5-1,5,1,4.0,win,20180330_v7mm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 31,home,Heartland,L,23-2,23,2,21.0,win,20180331_fjl4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Mar 31,home,Heartland,L,14-4,14,4,10.0,win,20180331_q3rg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
Apr 5,home,Vincennes,L,16-2,16,2,14.0,win,20180405_v354,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,hunterphelpskk4f,Hunter Phelps
