date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Delgado,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 7,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 8,home,St. Lawerence (QUE),W,9-0,9,0,9.0,win,20140308_u96h,0,1,0,0,0.1,,,,0.00,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 9,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 9,home,Minnesota North College - Mesabi Range,W,2-0,2,0,2.0,win,20140309_tnxz,0,0,0,0,2.0,,,,0.00,,2,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 11,home,Lincoln,W,10-6,10,6,4.0,win,20140311_y9tj,0,1,0,0,1.0,,,,0.00,1,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 11,home,Lincoln,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 12,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 12,home,St. Cloud Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 18,home,Siena Height University JV,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 18,home,Seina Heights University (JV),,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Mar 19,home,Olivet College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 3,home,Rochester College JV,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 3,home,Rochester College JV,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 6,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 6,home,Grand Rapids,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 8,home,Henry Ford,W,4-3,4,3,1.0,win,20140408_0gzk,0,1,0,0,1.0,1,,,0.00,,1,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 8,home,Henry Ford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 10,home,Muskegon,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 10,home,Muskegon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 12,home,Glen Oaks,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 12,home,Glen Oaks,W,8-3,8,3,5.0,win,20140412_j6ou,0,0,0,0,1.0,1,,,0.00,,1,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 17,home,Kellogg,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 17,home,Kellogg,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 18,home,Delta,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
Apr 18,home,Delta,W,6-5,6,5,1.0,win,20140418_zycq,0,0,0,0,0.2,1,3,3,40.50,3,,2014,2013-14,div2,Mott,mottcommunitycollege,dylanbensonsuoh,Dylan Benson
