date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Wharton County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 1,home,Angelina,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 2,home,Angelina,W,6-3,6,3,3.0,win,20130202_77n5,0,1,0,0,2.1,1,1,1,3.86,2,3,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 8,home,Midland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 9,home,Midland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 9,home,Midland,W,6-3,6,3,3.0,win,20130209_400j,0,0,0,0,1.2,1,,,0.00,1,2,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 15,home,Blinn,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 16,home,Blinn,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 16,home,Blinn,W,5-4,5,4,1.0,win,20130216_smkj,1,0,0,0,6.0,7,4,3,4.50,1,2,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 18,home,Dallas College - Brookhaven,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 18,home,Dallas College - Brookhaven,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 22,home,New Mexico,L,6-2,6,2,4.0,win,20130222_7zna,1,0,1,0,6.1,9,5,5,7.11,,8,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 23,home,New Mexico,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 23,home,New Mexico,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 27,home,Tyler,W,7-5,7,5,2.0,win,20130227_z084,0,0,0,0,1.0,2,2,1,9.00,,1,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Feb 27,home,Tyler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Mar 2,home,Tyler,W,7-2,7,2,5.0,win,20130302_paj5,1,1,0,0,7.0,3,2,2,2.57,1,9,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
Mar 2,home,Tyler,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Weatherford,weatherfordcollege,justingarcialjat,Justin Garcia
