date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Joliet,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 1,home,Joliet,W,7-2,7,2,5.0,win,20200301_gpwo,1,1,0,0,4.0,2,1,0,0.00,1,2,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 7,home,Hesston,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 7,home,Hesston,W,10-9,10,9,1.0,win,20200307_8a1e,1,0,0,0,1.0,3,5,5,45.00,0,3,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 8,home,Western Tech,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 8,home,Western Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 8,home,North Arkansas,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 15,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 15,home,Milwaukee Area Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
Mar 19,home,Joliet,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brettrenkenempr,Brett Renken
