date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 14,home,Lurleen B. Wallace,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 14,home,Lurleen B. Wallace,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 18,home,Bishop State,W,3-2,3,2,1.0,win,20140318_blrt,1,1,0,0,7.0,7,1,1,1.29,3,6,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 18,home,Bishop State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 20,home,Enterprise State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 22,home,Enterprise State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 22,home,Enterprise State,L,2-1,2,1,1.0,win,20140322_6qr1,0,0,1,0,0.2,2,1,1,13.50,,1,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 30,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20140330_hs60,1,0,1,0,5.0,9,7,3,5.40,1,3,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 30,home,Coastal Alabama - Bay Minette,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Mar 31,home,Coastal Alabama - Bay Minette,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 1,home,Meridian,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 4,home,Pensacola State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 9,home,Faulkner University JV,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 11,home,Wallace-Dothan,W,9-2,9,2,7.0,win,20140411_z534,1,1,0,0,9.0,9,2,1,1.00,1,5,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 12,home,Wallace-Dothan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 12,home,Wallace-Dothan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 17,home,Coastal Alabama - Brewton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 23,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20140423_9ka7,1,0,0,0,2.0,4,3,3,13.50,2,1,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 23,home,Coastal Alabama - Brewton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 25,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 26,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,20140426_5gi7,1,1,0,0,6.0,6,4,4,6.00,2,2,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 26,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
Apr 29,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 2,home,Bishop State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 3,home,Bishop State,W,6-1,6,1,5.0,win,20140503_e9o0,1,1,0,0,5.0,4,1,,0.00,2,4,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 3,home,Bishop State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 6,home,Meridian,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 10,home,Snead State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 12,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 12,home,Chattahoochee Valley,L,8-7,8,7,1.0,win,20140512_q76u,0,0,1,0,1.1,1,4,4,27.00,3,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 13,home,Coastal Alabama - Brewton,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 13,home,Coastal Alabama - Bay Minette,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
May 15,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20140515_fsm7,1,0,0,0,1.2,3,1,1,5.40,2,1,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,aaronhartxbsv,Aaron Hart
