date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Owens,W,7-6,7,6,1.0,win,20140307_v9qi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 8,home,Lake County,W,5-1,5,1,4.0,win,20140308_g7ax,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 9,home,Black Hawk-Moline,W,14-6,14,6,8.0,win,20140309_f8pn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 9,home,Kankakee,L,9-8,9,8,1.0,win,20140309_egli,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 10,home,Vincennes,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 18,home,Southwestern Illinois,W,6-0,6,0,6.0,win,20140318_es8v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 18,home,Southwestern Illinois,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 22,home,Lincoln,W,10-2,10,2,8.0,win,20140322_ukl4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 22,home,Lincoln,L,7-6,7,6,1.0,win,20140322_xl8k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 23,home,Lincoln,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 23,home,Lincoln,W,7-4,7,4,3.0,win,20140323_4eu7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 25,home,St. Charles,L,12-3,12,3,9.0,win,20140325_grgp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 25,home,St. Charles,L,8-6,8,6,2.0,win,20140325_cdne,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 27,home,Olive-Harvey,W,14-5,14,5,9.0,win,20140327_4xc7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 27,home,Olive-Harvey,W,21-0,21,0,21.0,win,20140327_hzc3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 29,home,Danville Area,L,8-1,8,1,7.0,win,20140329_ckaj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 29,home,Danville Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 30,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Mar 30,home,Danville Area,L,9-3,9,3,6.0,win,20140330_n3g7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 5,home,Heartland,L,3-2,3,2,1.0,win,20140405_c8gw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 5,home,Heartland,L,9-3,9,3,6.0,win,20140405_q7mo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 6,home,Heartland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 6,home,Heartland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 9,home,John Wood,W,9-0,9,0,9.0,win,20140409_ii2y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 9,home,John Wood,W,7-0,7,0,7.0,win,20140409_28s8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 12,home,Spoon River,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 12,home,Spoon River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 17,home,Illinois College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 18,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 18,home,Illinois Central,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 19,home,Illinois Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 19,home,Illinois Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 23,home,John Wood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 23,home,John Wood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
