date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Rhode Island,,,,,20.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Mar 26,home,Rhode Island,L,13-3,13,3,10.0,win,20170326_obly,0,0,1,0,0.1,4,5,5,135.00,1,1,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Mar 26,home,Rhode Island,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 9,home,Rhode Island,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 9,home,Rhode Island,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 12,home,Massasoit,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 13,home,MassBay,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 15,home,Massasoit,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 15,home,Massasoit,L,9-5,9,5,4.0,win,20170415_pkm9,1,0,1,0,6.0,0,0,1,1.50,4,4,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 18,home,UConn Avery Point,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 20,home,Northern Essex,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 22,home,Holyoke,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 22,home,Holyoke,L,5-2,5,2,3.0,win,20170422_qmuh,1,0,1,0,6.0,6,5,0,0.00,0,11,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 23,home,Bunker Hill,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 23,home,Bunker Hill,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 27,home,Bunker Hill,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 29,home,MassBay,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
Apr 29,home,MassBay,W,15-3,15,3,12.0,win,20170429_qo84,0,1,0,0,5.0,4,3,,0.00,2,10,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 2,home,Holyoke,W,8-7,8,7,1.0,win,20170502_wsi0,0,1,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 7,home,Northern Essex,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 7,home,Northern Essex,T,9-9,9,9,0.0,tie,20170507_mjpr,0,0,0,0,3.0,3,5,,0.00,3,3,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 12,home,Massasoit,L,12-2,12,2,10.0,win,20170512_mawb,0,0,0,0,1.2,6,6,4,21.60,,1,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 13,home,Holyoke,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 13,home,Massasoit,W,4-3,4,3,1.0,win,20170513_33fh,0,1,0,0,0.0,,,,0.00,1,2,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
May 15,home,Northern Essex,L,20-0,20,0,20.0,win,20170515_u7id,0,0,0,0,1.1,5,4,4,27.00,,,2017,2016-17,div3,Quinsigamond,quinsigamondcommunitycollege,brycemelansonyryv,Bryce Melanson
