date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Santa Fe,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Jan 28,home,Santa Fe,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 1,home,Tallahassee,L,12-4,12,4,8.0,win,20170201_xxqo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 3,home,Tallahassee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 6,home,Florida State Jacksonville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 6,home,Florida State Jacksonville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 7,home,USC Salkehatchie,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 7,home,USC Salkehatchie,W,6-5,6,5,1.0,win,20170207_w8bu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 11,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 11,home,USC Salkehatchie,W,13-3,13,3,10.0,win,20170211_7ume,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 14,home,Thomas University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 14,home,Thomas University JV,L,2-1,2,1,1.0,win,20170214_q3tx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 17,home,St. Johns River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 17,home,St. Johns River State,L,6-5,6,5,1.0,win,20170217_gv7e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 19,home,St. Johns River State,L,1-0,1,0,1.0,win,20170219_2kca,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 19,home,St. Johns River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 24,home,Central Florida,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 25,home,Central Florida,L,11-6,11,6,5.0,win,20170225_g9z1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Feb 25,home,Central Florida,W,6-5,6,5,1.0,win,20170225_xru0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 1,home,Thomas University JV,W,16-3,16,3,13.0,win,20170301_3ody,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 1,home,Thomas University JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 3,home,Southern Union State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 4,home,Lake Michigan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 4,home,Lake Michigan,W,12-2,12,2,10.0,win,20170304_djvz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 5,home,Lake Michigan,W,8-1,8,1,7.0,win,20170305_be9l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 7,home,Thomas University JV,W,11-1,11,1,10.0,win,20170307_1noa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 7,home,Thomas University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 10,home,Abraham Baldwin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 14,home,East Georgia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 16,home,East Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 18,home,East Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
