date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Rose State,L,2-1,2,1,1.0,win,20190209_4093,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 9,home,Rose State,W,11-6,11,6,5.0,win,20190209_bwm1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 10,home,Rose State,W,6-5,6,5,1.0,win,20190210_ioh2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 16,home,Seminole State (OK),L,12-6,12,6,6.0,win,20190216_igls,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 17,home,Coffeyville,L,9-6,9,6,3.0,win,20190217_gzrj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 17,home,Oklahoma Christian,W,6-1,6,1,5.0,win,20190217_sc1y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 25,home,Ranger,L,10-8,10,8,2.0,win,20190225_ki2s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 25,home,Ranger,L,11-7,11,7,4.0,win,20190225_h3up,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 28,home,Eastern New Mexico University,W,26-3,26,3,23.0,win,20190228_kpyd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Feb 28,home,Eastern New Mexico University,W,17-6,17,6,11.0,win,20190228_ybe3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 2,home,Eastern New Mexico University,W,16-1,16,1,15.0,win,20190302_guil,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 2,home,Eastern New Mexico University,W,17-0,17,0,17.0,win,20190302_mdbk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 5,home,Seward County,W,14-10,14,10,4.0,win,20190305_gu9w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 8,home,Howard (TX),W,13-2,13,2,11.0,win,20190308_15f0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 8,home,Howard (TX),L,11-1,11,1,10.0,win,20190308_9sla,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 9,home,Howard (TX),L,7-1,7,1,6.0,win,20190309_yntu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 9,home,Howard (TX),L,13-6,13,6,7.0,win,20190309_d3lx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 15,home,Midland,L,7-2,7,2,5.0,win,20190315_mbw7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 15,home,Midland,W,6-5,6,5,1.0,win,20190315_9c9h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 16,home,Midland,W,9-2,9,2,7.0,win,20190316_61e2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 16,home,Midland,L,14-4,14,4,10.0,win,20190316_h1ui,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 19,home,Seward County,L,21-12,21,12,9.0,win,20190319_30zj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 22,home,Odessa,L,12-2,12,2,10.0,win,20190322_8x6a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
