date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Hill,W,11-10,11,10,1.0,win,20170202_3wb4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 3,home,Coastal Bend,L,7-3,7,3,4.0,win,20170203_necc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 4,home,Coastal Bend,W,9-8,9,8,1.0,win,20170204_9b4o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 7,home,Paris,W,9-5,9,5,4.0,win,20170207_34v3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 10,home,Dallas College - Richland,W,18-13,18,13,5.0,win,20170210_35qk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 11,home,Iowa Western,L,12-6,12,6,6.0,win,20170211_rpe2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 11,home,Iowa Western,W,9-7,9,7,2.0,win,20170211_vpb2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 15,home,Dallas College - Richland,W,12-2,12,2,10.0,win,20170215_cdzf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 18,home,Independence,L,4-0,4,0,4.0,win,20170218_0cun,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 18,home,Independence,W,14-10,14,10,4.0,win,20170218_bk9k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 19,home,Independence,W,14-4,14,4,10.0,win,20170219_04hs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 24,home,Ellsworth,W,12-10,12,10,2.0,win,20170224_8ubj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 24,home,Ellsworth,W,6-4,6,4,2.0,win,20170224_dkyd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 25,home,Ellsworth,W,17-7,17,7,10.0,win,20170225_2f6p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 25,home,Ellsworth,W,8-5,8,5,3.0,win,20170225_j7gx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Feb 28,home,Rose State,W,4-3,4,3,1.0,win,20170228_m1l2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 3,home,Tyler,W,11-1,11,1,10.0,win,20170303_u792,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 4,home,Tyler,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 4,home,Vernon,W,10-0,10,0,10.0,win,20170304_oo63,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 7,home,Rose State,W,6-2,6,2,4.0,win,20170307_88p9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 10,home,LSU Eunice,W,8-2,8,2,6.0,win,20170310_l3ue,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 12,home,LSU Eunice,L,6-4,6,4,2.0,win,20170312_quri,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 12,home,LSU Eunice,W,11-5,11,5,6.0,win,20170312_ommk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 13,home,South Suburban,W,14-9,14,9,5.0,win,20170313_uxaa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 21,home,Seminole State (OK),L,12-2,12,2,10.0,win,20170321_u54f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 23,home,Highland (IL),W,27-7,27,7,20.0,win,20170323_q83q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 24,home,Highland (IL),W,9-4,9,4,5.0,win,20170324_nmk6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 25,home,Highland (IL),W,4-3,4,3,1.0,win,20170325_115j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 25,home,Highland (IL),W,8-1,8,1,7.0,win,20170325_ddg2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 28,home,Paris,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 31,home,Eastern Oklahoma State,W,14-3,14,3,11.0,win,20170331_9gx5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Mar 31,home,Eastern Oklahoma State,W,5-0,5,0,5.0,win,20170331_bwja,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Apr 1,home,Eastern Oklahoma State,W,15-13,15,13,2.0,win,20170401_lvvx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Apr 1,home,Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Apr 3,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Apr 6,home,Redlands,W,6-4,6,4,2.0,win,20170406_ooin,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
Apr 6,home,Redlands,W,11-1,11,1,10.0,win,20170406_ysgh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Murray State,murraystatecollege,austinfergusonfjsv,Austin Ferguson
