date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 28  #,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 1,home,Northern Oklahoma Tonkawa,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 1,home,Northern Oklahoma Tonkawa,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 2,home,Northern Oklahoma Tonkawa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 2,home,Northern Oklahoma Tonkawa,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 16,home,Des Moines Area,L,11-0,11,0,11.0,win,20190316_q992,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 16,home,Des Moines Area,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 17,home,Des Moines Area,L,11-0,11,0,11.0,win,20190317_kp29,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 17,home,Des Moines Area,L,7-0,7,0,7.0,win,20190317_86yq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 27,home,Milwaukee Area Tech,L,7-6,7,6,1.0,win,20190327_znp3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 27,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 30,home,Milwaukee Area Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Mar 30,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 6,home,Minnesota North College - Rainy River,W,4-2,4,2,2.0,win,20190406_j660,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 6,home,Minnesota North College - Rainy River,W,10-2,10,2,8.0,win,20190406_qjql,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 7,home,Minnesota North College - Rainy River,L,4-1,4,1,3.0,win,20190407_06hs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 7,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,20190407_x5yt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 13,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 13,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 17,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 17,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 19,home,Anoka-Ramsey,L,7-4,7,4,3.0,win,20190419_uks5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 19,home,Anoka-Ramsey,L,5-4,5,4,1.0,win,20190419_718w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 20,home,Riverland,L,3-2,3,2,1.0,win,20190420_8ijg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 20,home,Riverland,L,12-4,12,4,8.0,win,20190420_2xwj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 24,home,Rochester,L,7-2,7,2,5.0,win,20190424_lc3v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 24,home,Rochester,L,6-3,6,3,3.0,win,20190424_y4x9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
Apr 26,home,Rochester,W,8-6,8,6,2.0,win,20190426_9m72,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Western Tech,westerntechnicalcollege,zacklipeckii38v,Zack Lipecki
