date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Anne Arundel,L,5-4,5,4,1,win,20240218_lczi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 3,home,Kingsborough,W,6-1,6,1,5,win,20240303_qsx9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 6,home,Holyoke,W,10-0,10,0,10,win,20240306_yzdw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 6,home,Holyoke,W,13-1,13,1,12,win,20240306_80iu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 12,home,Rhode Island,W,14-4,14,4,10,win,20240312_k0dl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 13,home,Minnesota State,W,12-5,12,5,7,win,20240313_iip3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 15,home,Holyoke,W,10-0,10,0,10,win,20240315_zvoi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 15,home,Holyoke,W,12-1,12,1,11,win,20240315_al06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 28,home,Jefferson (NY),W,10-0,10,0,10,win,20240328_v5ow,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 28,home,Jefferson (NY),W,2-1,2,1,1,win,20240328_zv6m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Mar 30,home,Jefferson (NY),W,7-0,7,0,7,win,20240330_coxr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Apr 16,home,Cayuga,L,10-2,10,2,8,win,20240416_4n85,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Apr 23,home,Mohawk Valley,W,12-1,12,1,11,win,20240423_mk3a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Apr 23,home,Mohawk Valley,W,9-7,9,7,2,win,20240423_4v3f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Apr 27,home,Herkimer,L,10-2,10,2,8,win,20240427_ie07,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
Apr 30,home,Mohawk Valley,W,21-4,21,4,17,win,20240430_6woz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,jimmywilsonxqom,Jimmy Wilson
