date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Eastern Gateway Community College,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 4,home,Eastern Gateway Community College,L,9-4,9,4,5.0,win,20200304_d3eq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 13,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 13,home,Glen Oaks,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 18,home,Columbia-Greene,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 20,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 20,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 21,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 21,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
Mar 25,home,Lorain County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,sheahendrixsonn6mx,Shea Hendrixson
